627.46,3.944593377558063e-06
627.469,4.682718415939213e-06
627.48,1.529833886015118e-05
627.49,1.1197281824509764e-05
627.5,1.8651859633104356e-06
627.51,2.745327261980576e-06
627.52,1.0266947225137031e-05
627.53,1.1457900590270392e-05
627.54,5.868374244893392e-06
627.55,3.5395861407702436e-06
627.56,7.332138954412554e-06
627.57,1.010244677670225e-05
627.58,7.82640989655237e-06
627.59,5.0894635671687415e-06
627.6,6.186804493531236e-06
627.61,8.602974334237166e-06
627.62,8.347897593703674e-06
627.63,6.3931240429578134e-06
627.64,6.104228616128095e-06
627.65,7.561834875629898e-06
627.66,8.152145457510526e-06
627.67,7.158849643890938e-06
627.68,6.448576453601641e-06
627.69,7.04839885643935e-06
627.7,7.754132905729766e-06
627.71,7.461024247745317e-06
627.72,6.835391875568726e-06
627.73,6.908372741017167e-06
627.74,7.41619931567751e-06
627.75,7.48596015941877e-06
627.76,7.1059069085878435e-06
627.77,6.956265367468028e-06
627.78,7.216251880968277e-06
627.79,7.398303561517289e-06
627.8,7.240287664523181e-06
627.81,7.058258324493505e-06
627.82,7.13637284571258e-06
627.83,7.298313012170535e-06
627.84,7.277612357698567e-06
627.85,7.145647171522638e-06
627.86,7.128806263346641e-06
627.87,7.2278268218199044e-06
627.88,7.2657146592822e-06
627.89,7.197640508989038e-06
627.9,7.15091728510435e-06
627.91,7.192462390645732e-06
627.92,7.239368586238639e-06
627.93,7.218533039305118e-06
627.94,7.176562202083135e-06
627.95,7.182323678891682e-06
627.96,7.216563184593779e-06
627.97,7.22056700592797e-06
627.98,7.194721081133873e-06
627.99,7.185073766026662e-06
628.0,7.202839567003612e-06
628.01,7.214783854615957e-06
628.02,7.2038171586240026e-06
628.03,7.191676161142439e-06
628.04,7.197172698009089e-06
628.05,7.208000213820312e-06
628.06,7.206357205979278e-06
628.07,7.197422147752888e-06
628.08,7.196423176193032e-06
628.09,7.203116740747731e-06
628.1,7.205523515737933e-06
628.11,7.200837280159075e-06
628.12,7.19773149879062e-06
628.13,7.200572592163015e-06
628.14,7.203664599796171e-06
628.15,7.202164944334133e-06
628.16,7.1993200314351735e-06
628.17,7.199732309575879e-06
628.18,7.20201246367774e-06
628.19,7.202210728457662e-06
628.2,7.2004260908731505e-06
628.21,7.19977479396931e-06
628.22,7.200959022533225e-06
628.23,7.201715571326016e-06
628.24,7.2009284081613645e-06
628.25,7.200089644243291e-06
628.26,7.200446199259971e-06
628.27,7.201142410096519e-06
628.28,7.200988026279486e-06
628.29,7.2003549455223e-06
628.3,7.200267762876081e-06
628.31,7.200691913046729e-06
628.32,7.200816752376725e-06
628.33,7.200466489534247e-06
628.34,7.200231562070376e-06
628.35,7.200397371533199e-06
628.36,7.200573277189054e-06
628.37,7.2004380001043065e-06
628.38,7.2002169369043954e-06
628.39,7.200217941093586e-06
628.4,7.200341709640426e-06
628.41,7.200322450520977e-06
628.42,7.200171332813454e-06
628.43,7.200099050746085e-06
628.44,7.200149711629208e-06
628.45,7.200169480910273e-06
628.46,7.200085345290553e-06
628.469,7.199999350463453e-06
628.48,7.199994098088085e-06
628.49,7.200010644526273e-06
628.5,7.199969462940716e-06
628.51,7.199896721326205e-06
628.52,7.1998612670176705e-06
628.53,7.199859885539636e-06
628.54,7.199837879557461e-06
628.55,7.199784055950855e-06
628.559,7.19973827314369e-06
628.57,7.199719514809583e-06
628.58,7.199701217786916e-06
628.59,7.199661878924049e-06
628.6,7.1996169850366e-06
628.61,7.1995872115231826e-06
628.62,7.199565464215211e-06
628.63,7.199533875283997e-06
628.64,7.1994935586568546e-06
628.65,7.199458899163896e-06
628.66,7.199432437996599e-06
628.67,7.199403402921887e-06
628.68,7.199367465760703e-06
628.69,7.199331854729119e-06
628.7,7.1993016580737864e-06
628.71,7.1992726687394625e-06
628.72,7.199239613153219e-06
628.73,7.199204653661726e-06
628.74,7.1991725399329145e-06
628.75,7.199142499937501e-06
628.76,7.199110745597161e-06
628.77,7.199076958263108e-06
628.78,7.199044027918853e-06
628.79,7.199012812020091e-06
628.8,7.198981485454646e-06
628.81,7.198948787111295e-06
628.82,7.198915865357414e-06
628.83,7.19888385211672e-06
628.84,7.198852336987496e-06
628.85,7.1988201800796655e-06
628.86,7.198787489704083e-06
628.87,7.19875513055441e-06
628.88,7.198723346556853e-06
628.89,7.198691481871323e-06
628.9,7.198659043317359e-06
628.91,7.198626596123559e-06
628.92,7.198594638078974e-06
628.93,7.198562756975709e-06
628.94,7.198530522769994e-06
628.95,7.198498071528251e-06
628.96,7.1984658836514325e-06
628.97,7.1984341134065385e-06
628.979,7.198402060234724e-06
628.99,7.198369602003435e-06
629.0,7.1983373766996766e-06
629.01,7.198305489507313e-06
629.02,7.198273541418346e-06
629.03,7.198241263511224e-06
629.04,7.1982090274164325e-06
629.05,7.198176958818642e-06
629.06,7.198144926333247e-06
629.07,7.198112777686818e-06
629.08,7.198080647537795e-06
629.09,7.198048583177141e-06
629.1,7.198016534123481e-06
629.11,7.197984434751341e-06
629.12,7.197952311552374e-06
629.13,7.1979202762826545e-06
629.138,7.1978881770619595e-06
629.15,7.197856020129615e-06
629.16,7.1978239344219754e-06
629.17,7.197791937820983e-06
629.18,7.197759930514888e-06
629.19,7.197727786480383e-06
629.2,7.197695670672565e-06
629.209,7.1976636237954186e-06
629.22,7.1976316105186845e-06
629.23,7.197599571114749e-06
629.24,7.1975674892522875e-06
629.249,7.1975353750553996e-06
629.26,7.197503293443039e-06
629.27,7.197471263824631e-06
629.28,7.1974393291443214e-06
629.29,7.197407297828448e-06
629.3,7.197375191349268e-06
629.311,7.197343145249373e-06
629.32,7.197311111863373e-06
629.33,7.197279111871708e-06
629.34,7.19724708248904e-06
629.35,7.1972150245196e-06
629.36,7.197182989661727e-06
629.37,7.197151010918515e-06
629.38,7.197119053234628e-06
629.39,7.197086989124151e-06
629.4,7.197054925370744e-06
629.41,7.197022955786603e-06
629.42,7.196991030792512e-06
629.43,7.196959018999872e-06
629.44,7.196926919929146e-06
629.45,7.19689492086645e-06
629.46,7.196862984544942e-06
629.47,7.196831037343204e-06
629.48,7.196799001781514e-06
629.49,7.196766945594832e-06
629.5,7.196735018284105e-06
629.51,7.196703143359658e-06
629.52,7.196671135263353e-06
629.53,7.1966391197483316e-06
629.54,7.1966071409180015e-06
629.55,7.196575166677193e-06
629.56,7.196543215946079e-06
629.57,7.196511282329766e-06
629.58,7.196479340802407e-06
629.59,7.196447310459597e-06
629.6,7.196415326978479e-06
629.61,7.1963834093930865e-06
629.62,7.196351542959511e-06
629.63,7.196319593615853e-06
629.64,7.196287621579218e-06
629.65,7.196255669218068e-06
629.66,7.196223770105087e-06
629.67,7.196191866082418e-06
629.68,7.196159931943953e-06
629.69,7.19612798437544e-06
629.7,7.196096083285065e-06
629.71,7.196064190747283e-06
629.72,7.1960322394789615e-06
629.73,7.196000316282135e-06
629.74,7.195968424551678e-06
629.75,7.195936464902865e-06
629.76,7.195904592449903e-06
629.77,7.195872740347736e-06
629.78,7.195840805297872e-06
629.79,7.195808890219868e-06
629.8,7.19577704764908e-06
629.81,7.195745224820141e-06
629.82,7.19571328040441e-06
629.83,7.195681338153989e-06
629.84,7.195649507592441e-06
629.85,7.19561765974493e-06
629.86,7.19558577371997e-06
629.87,7.195553867090808e-06
629.88,7.195521991149427e-06
629.89,7.195490168855686e-06
629.9,7.1954583366039316e-06
629.91,7.195426427083222e-06
629.92,7.195394513704381e-06
629.93,7.195362714092554e-06
629.94,7.195330948559475e-06
629.95,7.195299088670314e-06
629.96,7.195267188338041e-06
629.97,7.195235306218499e-06
629.98,7.1952034850693745e-06
629.99,7.195171649822658e-06
630.0,7.195139783680564e-06
630.01,7.195107945101444e-06
630.02,7.195076171413766e-06
630.03,7.195044391753921e-06
630.04,7.1950125182355205e-06
630.05,7.19498072453292e-06
630.06,7.194948992476796e-06
630.07,7.194917107860986e-06
630.08,7.194885226496708e-06
630.09,7.1948534599401e-06
630.1,7.194821726952482e-06
630.11,7.1947898814209484e-06
630.12,7.194758024444411e-06
630.13,7.194726201286699e-06
630.14,7.1946944854116725e-06
630.15,7.1946627745487645e-06
630.16,7.194630944099555e-06
630.17,7.194599089780948e-06
630.18,7.194567343821125e-06
630.19,7.194535534955007e-06
630.2,7.194503743265526e-06
630.21,7.1944720199402495e-06
630.22,7.194440277323553e-06
630.23,7.194408488213687e-06
630.24,7.194376646145087e-06
630.25,7.194344886210703e-06
630.26,7.194313264420597e-06
630.27,7.194281537860457e-06
630.28,7.19424965146988e-06
630.29,7.194217851295038e-06
630.3,7.194186174286918e-06
630.309,7.194154505468843e-06
630.32,7.194122762623621e-06
630.33,7.194090902475608e-06
630.34,7.194059143161298e-06
630.35,7.1940275257800765e-06
630.36,7.19399584528227e-06
630.37,7.193964032059948e-06
630.38,7.193932263925483e-06
630.39,7.193900607909648e-06
630.4,7.193868962842312e-06
630.41,7.1938372125258376e-06
630.42,7.19380544711605e-06
630.43,7.193773768650915e-06
630.44,7.193742084699672e-06
630.45,7.1937103346541736e-06
630.46,7.193678618694467e-06
630.47,7.193646963663403e-06
630.48,7.193615319339241e-06
630.49,7.19358358004271e-06
630.5,7.193551833878551e-06
630.51,7.193520168684017e-06
630.52,7.193488493051384e-06
630.53,7.19345683583732e-06
630.54,7.193425178894166e-06
630.55,7.193393492786225e-06
630.559,7.1933618258180444e-06
630.57,7.19333012481199e-06
630.58,7.193298461536833e-06
630.59,7.1932668438036694e-06
630.6,7.1932351893038854e-06
630.61,7.193203475414762e-06
630.62,7.1931718334889614e-06
630.63,7.193140259649e-06
630.64,7.193108634153907e-06
630.65,7.193076886707255e-06
630.66,7.1930452052397425e-06
630.67,7.193013666557259e-06
630.68,7.192982053910303e-06
630.69,7.192950372096844e-06
630.7,7.192918682709561e-06
630.71,7.192887062424327e-06
630.72,7.1928555183793174e-06
630.73,7.192823904064579e-06
630.74,7.1927922104132186e-06
630.75,7.192760604728074e-06
630.76,7.192729058385698e-06
630.77,7.192697451955974e-06
630.78,7.192665770810785e-06
630.79,7.192634158862466e-06
630.8,7.1926026424780625e-06
630.809,7.1925710757613706e-06
630.819,7.19253940005463e-06
630.829,7.192507770808106e-06
630.84,7.192476273238411e-06
630.85,7.1924447206019986e-06
630.86,7.192413026752502e-06
630.87,7.192381336459045e-06
630.88,7.192349837583598e-06
630.89,7.192318418697308e-06
630.9,7.192286803999265e-06
630.91,7.192255091850408e-06
630.92,7.192223501389155e-06
630.93,7.192192031692202e-06
630.94,7.192160557044834e-06
630.95,7.192128984901461e-06
630.96,7.192097304076385e-06
630.97,7.192065763258821e-06
630.98,7.1920343601775415e-06
630.99,7.192002859100724e-06
631.0,7.191971144645847e-06
631.01,7.191939498510819e-06
631.02,7.191908096072116e-06
631.03,7.191876667497329e-06
631.04,7.191845045181861e-06
631.05,7.1918134383961405e-06
631.06,7.19178193756904e-06
631.07,7.19175047216473e-06
631.08,7.1917189747539505e-06
631.09,7.191687419550024e-06
631.1,7.191655859944414e-06
631.11,7.1916243856993084e-06
631.12,7.1915928735938436e-06
631.13,7.191561394609805e-06
631.14,7.191529886736655e-06
631.15,7.191498315996512e-06
631.16,7.191466791879093e-06
631.17,7.191435392808605e-06
631.18,7.1914038957594215e-06
631.19,7.191372316856788e-06
631.2,7.191340856926335e-06
631.21,7.1913094994818295e-06
631.22,7.191277987767366e-06
631.23,7.191246417031873e-06
631.24,7.191214946835167e-06
631.25,7.19118353353862e-06
631.26,7.191152061961656e-06
631.27,7.191120528661946e-06
631.28,7.191089043347442e-06
631.29,7.1910576412428795e-06
631.3,7.191026229546309e-06
631.31,7.190994761387653e-06
631.32,7.190963233177111e-06
631.33,7.190931793958405e-06
631.34,7.190900376312619e-06
631.35,7.190868977155512e-06
631.36,7.190837526600519e-06
631.37,7.1908059847315836e-06
631.38,7.190774576578212e-06
631.39,7.190743202686351e-06
631.4,7.190711781329268e-06
631.41,7.190680368579578e-06
631.42,7.19064891186683e-06
631.43,7.1906174760855636e-06
631.44,7.190586033254222e-06
631.45,7.190554663605837e-06
631.46,7.190523265373387e-06
631.47,7.190491756578074e-06
631.48,7.190460355029205e-06
631.49,7.190429043433221e-06
631.5,7.1903976576393905e-06
631.51,7.190366179508308e-06
631.52,7.190334741973196e-06
631.53,7.190303392649044e-06
631.54,7.190272087196522e-06
631.55,7.190240707422367e-06
631.56,7.190209256480203e-06
631.57,7.190177804208129e-06
631.58,7.190146418982344e-06
631.59,7.190115081263182e-06
631.598,7.190083831262438e-06
631.61,7.190052419502022e-06
631.62,7.190020928710867e-06
631.63,7.189989533707045e-06
631.64,7.189958238905054e-06
631.65,7.189927001443574e-06
631.66,7.1898956373397175e-06
631.67,7.189864146929056e-06
631.68,7.1898327735053944e-06
631.69,7.189801504452498e-06
631.7,7.189770149695886e-06
631.71,7.189738806991776e-06
631.72,7.189707514842897e-06
631.73,7.18967617532648e-06
631.74,7.18964483621861e-06
631.75,7.189613486126795e-06
631.76,7.189582124774304e-06
631.77,7.189550898660611e-06
631.78,7.189519609002452e-06
631.79,7.189488153472811e-06
631.8,7.189456722849974e-06
631.81,7.189425485968749e-06
631.82,7.189394320159689e-06
631.83,7.189363004473542e-06
631.84,7.189331541260763e-06
631.85,7.189300230912218e-06
631.86,7.189269050951906e-06
631.869,7.189237769318533e-06
631.88,7.189206411760522e-06
631.89,7.1891751244360006e-06
631.9,7.189143923070173e-06
631.91,7.189112582409542e-06
631.92,7.1890811798068395e-06
631.93,7.18904998958405e-06
631.94,7.189018810529915e-06
631.95,7.188987480983264e-06
631.96,7.188956148621236e-06
631.97,7.1889248596480585e-06
631.98,7.18889368671621e-06
631.99,7.188862470526201e-06
632.0,7.188831106469322e-06
632.01,7.188799778249067e-06
632.02,7.188768587999076e-06
632.03,7.188737402086695e-06
632.04,7.188706171773009e-06
632.05,7.188674833447677e-06
632.06,7.188643548721814e-06
632.07,7.188612385019679e-06
632.08,7.18858117034721e-06
632.09,7.188549881976206e-06
632.1,7.188518679953782e-06
632.11,7.188487454994346e-06
632.12,7.1884562341348435e-06
632.13,7.1884249972193515e-06
632.14,7.1883937412844215e-06
632.15,7.18836252931597e-06
632.16,7.18833133758726e-06
632.17,7.188300147597957e-06
632.18,7.188268930396892e-06
632.19,7.188237689641341e-06
632.2,7.188206501881668e-06
632.21,7.188175305547856e-06
632.22,7.188144131790688e-06
632.23,7.188112952801758e-06
632.24,7.188081736650693e-06
632.25,7.188050539226121e-06
632.26,7.188019331694383e-06
632.27,7.18798817521009e-06
632.28,7.187957000686468e-06
632.29,7.187925806265406e-06
632.3,7.187894601568915e-06
632.31,7.1878634465165105e-06
632.32,7.187832300577433e-06
632.33,7.187801062455688e-06
632.34,7.187769894786393e-06
632.35,7.187738788969729e-06
632.36,7.1877076478707695e-06
632.37,7.187676430457936e-06
632.38,7.18764524154746e-06
632.389,7.187614147003009e-06
632.4,7.187583052184907e-06
632.41,7.1875518543713296e-06
632.42,7.1875206746561715e-06
632.43,7.187489565004207e-06
632.44,7.187458452590909e-06
632.45,7.187427291645852e-06
632.46,7.187396148574075e-06
632.47,7.187365068365126e-06
632.48,7.187334002186099e-06
632.49,7.18730279902926e-06
632.5,7.187271587944681e-06
632.51,7.187240551962668e-06
632.52,7.1872095002557435e-06
632.53,7.187178321134646e-06
632.54,7.187147182840237e-06
632.55,7.187116119759247e-06
632.56,7.1870850259177775e-06
632.57,7.1870538908807444e-06
632.58,7.187022775876621e-06
632.59,7.186991692794732e-06
632.6,7.1869605890191015e-06
632.61,7.186929471354205e-06
632.62,7.186898394955383e-06
632.63,7.186867350803927e-06
632.64,7.186836267315445e-06
632.649,7.18680514733443e-06
632.659,7.1867740919860095e-06
632.67,7.186743061734212e-06
632.68,7.186711982936722e-06
632.69,7.186680818465527e-06
632.7,7.18664984968866e-06
632.71,7.186618853741382e-06
632.72,7.1865876789426235e-06
632.73,7.186556552931115e-06
632.74,7.186525574642847e-06
632.75,7.186494624599574e-06
632.76,7.186463545567719e-06
632.77,7.186432431780374e-06
632.78,7.1864013086118445e-06
632.79,7.186370311646091e-06
632.8,7.186339375494445e-06
632.81,7.186308306598111e-06
632.82,7.186277195759626e-06
632.83,7.186246167123479e-06
632.84,7.186215181063284e-06
632.85,7.186184223777164e-06
632.86,7.18615315295424e-06
632.87,7.186122089057731e-06
632.88,7.1860911395255025e-06
632.89,7.1860602123857555e-06
632.9,7.186029099708535e-06
632.91,7.185997976707588e-06
632.92,7.18596705443482e-06
632.93,7.185936177882032e-06
632.94,7.18590513599545e-06
632.95,7.185874038421191e-06
632.96,7.185843109308672e-06
632.97,7.185812192200251e-06
632.98,7.18578116314524e-06
632.99,7.185750084856349e-06
633.0,7.18571910332438e-06
633.01,7.185688170257161e-06
633.02,7.185657263750624e-06
633.03,7.185626250502699e-06
633.04,7.185595214638259e-06
633.05,7.185564303567702e-06
633.06,7.1855333618497115e-06
633.07,7.185502371832051e-06
633.08,7.185471391653698e-06
633.09,7.185440400376011e-06
633.1,7.1854094966522675e-06
633.11,7.185378583916217e-06
633.12,7.185347574284514e-06
633.13,7.185316563015825e-06
633.14,7.185285656903943e-06
633.15,7.185254807338353e-06
633.16,7.185223862943554e-06
633.169,7.185192874805566e-06
633.18,7.185161925126822e-06
633.19,7.185130990170655e-06
633.2,7.185100061160967e-06
633.21,7.185069198228582e-06
633.22,7.185038317606171e-06
633.23,7.185007319917815e-06
633.24,7.184976323001467e-06
633.25,7.184945480596567e-06
633.26,7.184914696935039e-06
633.27,7.184883792889831e-06
633.28,7.1848527346563805e-06
633.29,7.184821806821702e-06
633.3,7.184791008413675e-06
633.31,7.184760144659193e-06
633.32,7.184729157744045e-06
633.33,7.18469821046915e-06
633.34,7.184667408282658e-06
633.35,7.184636619436299e-06
633.36,7.184605693714991e-06
633.37,7.1845746852053404e-06
633.38,7.184543756379414e-06
633.39,7.18451299137025e-06
633.4,7.184482167628471e-06
633.41,7.184451232702425e-06
633.42,7.184420315304014e-06
633.43,7.1843895191987054e-06
633.44,7.184358722420332e-06
633.45,7.1843278066023965e-06
633.46,7.184296866071531e-06
633.47,7.184266068582427e-06
633.48,7.184235277046394e-06
633.49,7.184204354497306e-06
633.5,7.184173489112436e-06
633.51,7.1841426918144666e-06
633.52,7.184111913144083e-06
633.53,7.184081097413667e-06
633.54,7.1840502007834455e-06
633.55,7.184019306516434e-06
633.56,7.183988511716491e-06
633.57,7.183957727228098e-06
633.58,7.183926891485151e-06
633.59,7.1838960565486944e-06
633.6,7.183865298849546e-06
633.61,7.183834489771797e-06
633.62,7.183803666171485e-06
633.63,7.183772803813942e-06
633.64,7.183741993969375e-06
633.65,7.183711232744326e-06
633.66,7.183680454010331e-06
633.67,7.183649621930166e-06
633.68,7.183618818340855e-06
633.69,7.183588050422459e-06
633.7,7.183557249211085e-06
633.71,7.183526417270986e-06
633.72,7.183495613575204e-06
633.73,7.183464887941863e-06
633.74,7.183434150083782e-06
633.75,7.183403332374653e-06
633.76,7.183372462038861e-06
633.77,7.183341713562515e-06
633.78,7.183311055481507e-06
633.79,7.183280311293212e-06
633.8,7.183249453198983e-06
633.81,7.183218660640289e-06
633.82,7.18318795614467e-06
633.83,7.183157232980363e-06
633.84,7.183126476602373e-06
633.85,7.18309566883667e-06
633.86,7.183064954338886e-06
633.87,7.183034280684231e-06
633.88,7.183003468965712e-06
633.89,7.182972669403847e-06
633.9,7.18294190589917e-06
633.91,7.182911224313762e-06
633.92,7.182880531732136e-06
633.93,7.182849846949611e-06
633.94,7.1828191270973754e-06
633.95,7.182788295242587e-06
633.959,7.18275755761996e-06
633.97,7.182726940226503e-06
633.98,7.182696254808204e-06
633.99,7.1826654253937815e-06
634.0,7.182634715756671e-06
634.01,7.182604174140832e-06
634.02,7.182573476312083e-06
634.03,7.182542608546229e-06
634.04,7.182511860070737e-06
634.05,7.182481277522786e-06
634.06,7.182450642150166e-06
634.07,7.1824198322239835e-06
634.08,7.182389056734041e-06
634.09,7.1823584892211685e-06
634.1,7.1823279487794854e-06
634.11,7.182297202141659e-06
634.12,7.182266390325953e-06
634.13,7.182235762875399e-06
634.14,7.182205209809345e-06
634.15,7.182174493782781e-06
634.16,7.182143680288805e-06
634.17,7.182113027320237e-06
634.18,7.182082531518127e-06
634.19,7.182051934072152e-06
634.2,7.182021171157802e-06
634.21,7.181990468815913e-06
634.22,7.1819598687137275e-06
634.23,7.18192931777005e-06
634.24,7.181898669555932e-06
634.25,7.181867926483411e-06
634.26,7.18183728099576e-06
634.27,7.1818066892359686e-06
634.28,7.181776031131814e-06
634.29,7.1817453773402234e-06
634.3,7.181714771743643e-06
634.31,7.181684163840199e-06
634.32,7.181653563643362e-06
634.33,7.1816229030650154e-06
634.34,7.1815922350147645e-06
634.35,7.18156163199501e-06
634.36,7.181531026758493e-06
634.37,7.18150044769033e-06
634.38,7.1814698924963006e-06
634.39,7.181439265624153e-06
634.4,7.181408600551243e-06
634.41,7.18137798885075e-06
634.42,7.181347465266778e-06
634.43,7.181316908331853e-06
634.44,7.181286249025464e-06
634.45,7.181255597065196e-06
634.457,7.18122503714591e-06
634.47,7.181194560372891e-06
634.48,7.181163951515669e-06
634.49,7.181133286242902e-06
634.5,7.1811027280303055e-06
634.51,7.181072264681819e-06
634.52,7.181041696526606e-06
634.53,7.181011040498594e-06
634.54,7.180980488387178e-06
634.55,7.180949953008914e-06
634.56,7.180919401773864e-06
634.57,7.180888826542176e-06
634.58,7.180858256815888e-06
634.59,7.180827732327865e-06
634.6,7.18079725467977e-06
634.61,7.18076669474773e-06
634.62,7.180736064435633e-06
634.63,7.180705458519867e-06
634.64,7.18067497498194e-06
634.65,7.180644533158698e-06
634.66,7.180614000562246e-06
634.67,7.1805834340828874e-06
634.68,7.1805528680106074e-06
634.69,7.180522399837424e-06
634.7,7.180491892127285e-06
634.71,7.1804613561282875e-06
634.72,7.1804308419058326e-06
634.73,7.180400305315888e-06
634.74,7.180369803058669e-06
634.75,7.180339264001991e-06
634.76,7.180308782444265e-06
634.77,7.180278321258827e-06
634.78,7.18024784096818e-06
634.79,7.180217295900289e-06
634.8,7.180186780061539e-06
634.81,7.180156315590237e-06
634.82,7.180125783225735e-06
634.83,7.180095260235377e-06
634.84,7.18006487148766e-06
634.85,7.180034478905631e-06
634.86,7.18000393985609e-06
634.87,7.1799733413984295e-06
634.88,7.179942870661012e-06
634.89,7.1799125288846296e-06
634.9,7.179882103215115e-06
634.91,7.179851600094759e-06
634.92,7.179821045201332e-06
634.93,7.179790556616537e-06
634.94,7.179760209575748e-06
634.95,7.179729791466865e-06
634.96,7.1796992464202114e-06
634.97,7.179668747044662e-06
634.979,7.179638399082501e-06
634.99,7.179607987960594e-06
635.0,7.17957743303288e-06
635.01,7.1795469682531245e-06
635.02,7.179516648353334e-06
635.03,7.17948623006996e-06
635.04,7.1794557288245975e-06
635.05,7.179425308613544e-06
635.06,7.179394982966549e-06
635.07,7.179364538790657e-06
635.08,7.179334031275076e-06
635.09,7.179303583957831e-06
635.1,7.179273263335892e-06
635.11,7.179242847915735e-06
635.12,7.179212348689481e-06
635.13,7.179181936384e-06
635.14,7.17915166816105e-06
635.15,7.179121347838024e-06
635.16,7.179090828808073e-06
635.17,7.179060313112084e-06
635.18,7.1790299624532976e-06
635.19,7.1789996574940685e-06
635.2,7.178969248436467e-06
635.21,7.178938854170177e-06
635.22,7.178908454970975e-06
635.23,7.178878103792374e-06
635.24,7.178847736486324e-06
635.25,7.178817368252333e-06
635.26,7.178786938416333e-06
635.27,7.178756516767265e-06
635.28,7.1787262292447855e-06
635.29,7.178695928055632e-06
635.3,7.178665575959846e-06
635.31,7.178635156347528e-06
635.32,7.178604778156798e-06
635.33,7.178574441031479e-06
635.34,7.178544058844473e-06
635.35,7.178513703646741e-06
635.36,7.178483433591044e-06
635.37,7.178453121419556e-06
635.38,7.178422700739364e-06
635.39,7.178392304383177e-06
635.4,7.178362018209219e-06
635.41,7.178331807121064e-06
635.42,7.178301448813457e-06
635.43,7.178271011147698e-06
635.44,7.178240698544085e-06
635.45,7.1782104880864855e-06
635.46,7.178180181856596e-06
635.47,7.178149716034286e-06
635.48,7.178119376245335e-06
635.49,7.178089169524582e-06
635.5,7.178058906176684e-06
635.51,7.178028552208155e-06
635.52,7.17799819621419e-06
635.53,7.177967939711628e-06
635.54,7.177937712088439e-06
635.55,7.177907463435757e-06
635.56,7.177877074442253e-06
635.57,7.177846700868682e-06
635.58,7.177816459858173e-06
635.59,7.177786301439989e-06
635.6,7.177756025025552e-06
635.61,7.17772560768436e-06
635.62,7.177695282866659e-06
635.63,7.177665134830418e-06
635.64,7.17763491566767e-06
635.65,7.177604564707822e-06
635.66,7.177574255216842e-06
635.67,7.177544049365783e-06
635.68,7.177513772748455e-06
635.69,7.1774834257049735e-06
635.7,7.177453203964414e-06
635.71,7.177423053964327e-06
635.72,7.177392794585892e-06
635.73,7.177362485320677e-06
635.74,7.177332236894636e-06
635.75,7.177302045524823e-06
635.76,7.177271814727195e-06
635.77,7.177241520602727e-06
635.78,7.177211232958723e-06
635.79,7.177181065900386e-06
635.8,7.177150943991819e-06
635.81,7.177120651662632e-06
635.82,7.177090296594877e-06
635.83,7.177060119043578e-06
635.84,7.177030023080719e-06
635.85,7.176999825110191e-06
635.86,7.1769695000226284e-06
635.87,7.176939225855355e-06
635.88,7.17690911470462e-06
635.89,7.176878933227233e-06
635.9,0.005316872545966266
635.91,0.01220006421992027
635.92,0.019806197214300127
635.93,0.027712197156530446
635.94,0.0354036825903364
635.95,0.04498413417164376
635.96,0.05562685219597104
635.97,0.06559360808698372
635.98,0.07738558111123006
635.99,0.08916924132825266
636.0,0.10442406857468953
636.01,0.12032154874212728
636.02,0.13507032522705564
636.03,0.1523814540772542
636.04,0.16954453906182596
636.05,0.18042980282779295
636.06,0.1910580031019083
636.07,0.20170429270744894
636.08,0.20325812182181185
636.09,0.20289641678359727
636.1,0.20259375638327154
636.11,0.20231458241925854
636.12,0.2020518945875202
636.13,0.20180265719413404
636.14,0.20156476415152486
636.15,0.20133630661235813
636.16,0.20111651297239633
636.17,0.20090352979947465
636.18,0.20069449549921115
636.19,0.20049195000395992
636.2,0.20029165119777154
636.21,0.20009308240674442
636.22,0.19989513540230025
636.23,0.199696632537306
636.24,0.1994963830653848
636.25,0.199320752860181
636.26,0.20002330770712168
636.27,0.20001951169518983
636.28,0.20002120320479405
636.29,0.20002327682878193
636.3,0.2000253483545455
636.31,0.20002729775477962
636.32,0.2000290156746477
636.33,0.20003038335014742
636.34,0.20003088205789085
636.348,0.20003072166807154
636.36,0.20003080753492064
636.37,0.2000302344900903
636.38,0.20002860085710536
636.39,0.20002626212111127
636.4,0.20002333916308349
636.41,0.20001994354663621
636.42,0.2000162173112277
636.43,0.20001234634560824
636.44,0.20000857706283726
636.45,0.20000503620803858
636.46,0.2000023443089412
636.47,0.20000121291345954
636.48,0.20000013428225502
636.49,0.1999907058462218
636.5,0.19997210431705953
636.51,0.1999834684920631
636.52,0.19998656849693452
636.53,0.19998288614727383
636.54,0.19998429163335932
636.55,0.19998637334960453
636.56,0.19998781925160838
636.57,0.19998970856546747
636.58,0.19999172087531292
636.59,0.19999375227439717
636.598,0.1999958093989768
636.61,0.19999764850515464
636.62,0.1999992426077933
636.63,0.20000057951067057
636.64,0.20000168062170973
636.65,0.20000287705040137
636.66,0.2000038001461683
636.67,0.2000041533008322
636.68,0.2000047554263916
636.69,0.20000549068467713
636.7,0.20000629752052168
636.71,0.20000721109254
636.72,0.20000825007206
636.73,0.2000094254249252
636.74,0.20001074352553164
636.75,0.20001220784194643
636.76,0.20001381919040023
636.77,0.20001557442283524
636.78,0.20001746362820416
636.79,0.20001946639396567
636.8,0.20002154770962752
636.81,0.2000234690209663
636.82,0.20002517615470364
