1455211904.3391197,0.0
1455211904.3781197,0.0
1455211904.4171197,0.0
1455211904.4561198,0.0
1455211904.4951196,0.0
1455211904.5341196,0.0
1455211904.5731196,0.0
1455211904.6121197,0.0
1455211904.6511197,0.0
1455211904.6901197,0.0
1455211904.7291195,0.0
1455211904.7681196,0.0
1455211904.8071196,0.0
1455211904.8461196,0.0
1455211904.8851197,0.0
1455211904.9241197,0.0
1455211904.9631197,0.0
1455211905.0021195,0.0
1455211905.0411196,0.0
1455211905.0801196,0.0
1455211905.1191196,0.0
1455211905.1581197,0.0
1455211905.1971197,0.0
1455211905.2361197,0.0
