1455210556.3484306,0.17717480659484863
1455210556.3874307,0.17198286950588226
1455210556.4264307,0.17457883059978485
1455210556.4654307,0.17457883059978485
1455210556.5044308,0.1739298403263092
1455210556.5434306,0.17457883059978485
1455210556.5824306,0.17133387923240662
1455210556.6214306,0.17587682604789734
1455210556.6604307,0.17328085005283356
1455210556.6994307,0.1726318597793579
1455210556.7359557,0.1739298403263092
1455210556.7749555,0.1680889129638672
1455210556.8139555,0.17587682604789734
1455210556.8529556,0.17068488895893097
1455210556.8919556,0.17328085005283356
1455210556.9309556,0.17133387923240662
1455210556.9699557,0.17068488895893097
1455210557.0089557,0.17457883059978485
1455210557.0479555,0.17587682604789734
1455210557.0869555,0.1726318597793579
1455210557.1259556,0.1726318597793579
1455210557.1649556,0.17717480659484863
1455210557.2039557,0.17457883059978485
1455210557.2429557,0.17068488895893097
1455210557.2819557,0.17587682604789734
1455210557.3209558,0.17198286950588226
1455210557.3599555,0.17457883059978485
1455210557.3989556,0.17328085005283356
1455210557.4379556,0.17328085005283356
1455210557.4769557,0.17457883059978485
1455210557.5159557,0.17328085005283356
1455210557.5549557,0.17717480659484863
1455210557.5939558,0.17652581632137299
1455210557.6329558,0.17457883059978485
1455210557.6719556,0.17782379686832428
1455210557.7109556,0.1752278357744217
1455210557.7499557,0.17328085005283356
1455210557.7889557,0.1752278357744217
1455210557.8279557,0.17068488895893097
1455210557.8669558,0.17328085005283356
1455210557.9059558,0.16873790323734283
1455210557.9449556,0.17003589868545532
1455210557.9839556,0.1726318597793579
1455210558.0229557,0.17003589868545532
1455210558.0619557,0.1726318597793579
1455210558.1009557,0.17198286950588226
1455210558.1399558,0.1739298403263092
1455210558.1789558,0.1752278357744217
1455210558.2179556,0.1726318597793579
1455210558.2569556,0.17717480659484863
1455210558.2959557,0.17457883059978485
1455210558.3349557,0.17457883059978485
1455210558.3739557,0.17457883059978485
1455210558.4129558,0.1726318597793579
1455210558.4519558,0.17198286950588226
1455210558.4909556,0.1726318597793579
1455210558.5299556,0.17198286950588226
1455210558.5689557,0.17328085005283356
1455210558.6079557,0.1752278357744217
1455210558.6469557,0.17198286950588226
1455210558.6859558,0.17652581632137299
1455210558.7249558,0.17587682604789734
1455210558.7639556,0.17652581632137299
1455210558.8029556,0.17717480659484863
1455210558.8419557,0.1739298403263092
1455210558.8809557,0.1739298403263092
1455210558.9199557,0.1752278357744217
1455210558.9589558,0.17328085005283356
1455210558.9979558,0.1739298403263092
1455210559.0369556,0.17133387923240662
1455210559.0759556,0.16938690841197968
1455210559.1149557,0.17457883059978485
1455210559.1539557,0.17198286950588226
1455210559.1929557,0.17003589868545532
1455210559.2429278,0.17328085005283356
1455210559.2819276,0.1739298403263092
1455210559.3209276,0.1752278357744217
1455210559.3599277,0.1739298403263092
1455210559.3989277,0.17198286950588226
1455210559.4379277,0.17133387923240662
1455210559.4769278,0.17652581632137299
1455210559.5159278,0.17133387923240662
1455210559.5549276,0.1739298403263092
1455210559.5939276,0.17198286950588226
1455210559.6329277,0.1726318597793579
1455210559.6719277,0.17652581632137299
1455210559.7109277,0.1739298403263092
1455210559.7499278,0.1726318597793579
1455210559.7889278,0.1752278357744217
1455210559.8279276,0.1752278357744217
1455210559.8669276,0.17457883059978485
1455210559.9059277,0.1739298403263092
1455210559.9449277,0.1739298403263092
1455210559.9839277,0.17328085005283356
1455210560.0229278,0.1739298403263092
1455210560.0619278,0.17133387923240662
1455210560.1009276,0.17328085005283356
1455210560.1399276,0.17198286950588226
1455210560.1789277,0.17457883059978485
1455210560.2179277,0.1739298403263092
1455210560.2569277,0.17133387923240662
1455210560.2959278,0.17587682604789734
1455210560.3349276,0.1752278357744217
1455210560.3739276,0.1752278357744217
1455210560.4129276,0.17457883059978485
1455210560.4519277,0.1726318597793579
1455210560.4909277,0.17457883059978485
1455210560.5299277,0.1739298403263092
1455210560.5689275,0.17003589868545532
1455210560.6079276,0.1726318597793579
1455210560.6469276,0.1752278357744217
1455210560.6859276,0.17003589868545532
1455210560.7249277,0.17133387923240662
1455210560.7639277,0.17328085005283356
1455210560.8029277,0.17457883059978485
1455210560.8419275,0.17198286950588226
1455210560.8809276,0.17717480659484863
1455210560.9199276,0.17717480659484863
1455210560.9589276,0.17457883059978485
1455210560.9979277,0.17457883059978485
1455210561.0369277,0.1752278357744217
1455210561.0759277,0.1739298403263092
1455210561.1149278,0.17068488895893097
1455210561.1539276,0.1726318597793579
1455210561.1929276,0.17003589868545532
1455210561.2319276,0.17587682604789734
1455210561.2709277,0.18431371450424194
1455210561.3099277,0.18626070022583008
1455210561.3489277,0.18561169505119324
1455210561.3879278,0.18885666131973267
1455210561.4269276,0.1908036321401596
1455210561.4659276,0.1895056515932083
1455210561.5049276,0.1921016275882721
1455210561.5439277,0.18885666131973267
1455210561.5829277,0.19015464186668396
1455210561.6219277,0.1895056515932083
1455210561.6609278,0.18626070022583008
1455210561.6999276,0.18690969049930573
1455210561.7308497,0.18626070022583008
1455210561.7698498,0.1836647242307663
1455210561.8088496,0.18755868077278137
1455210561.8478496,0.18820767104625702
1455210561.8868496,0.1849627047777176
1455210561.9258497,0.18885666131973267
1455210561.9648497,0.1895056515932083
1455210562.0038497,0.1895056515932083
1455210562.0428498,0.19015464186668396
1455210562.0818496,0.18820767104625702
1455210562.1208496,0.1895056515932083
1455210562.1598496,0.18755868077278137
1455210562.1988497,0.18820767104625702
1455210562.2378497,0.18626070022583008
1455210562.2768497,0.1849627047777176
1455210562.3158498,0.1849627047777176
1455210562.3548496,0.18626070022583008
1455210562.3938496,0.18690969049930573
1455210562.4328496,0.18626070022583008
1455210562.4718497,0.18885666131973267
1455210562.5108497,0.1895056515932083
1455210562.5498497,0.1895056515932083
1455210562.5888498,0.19015464186668396
1455210562.6278496,0.1908036321401596
1455210562.6668496,0.18885666131973267
1455210562.7058496,0.1908036321401596
1455210562.7448497,0.18561169505119324
1455210562.7838497,0.18820767104625702
1455210562.8228498,0.18626070022583008
1455210562.8618498,0.18431371450424194
1455210562.9008496,0.18820767104625702
1455210562.9398496,0.1849627047777176
1455210562.9788496,0.18755868077278137
1455210563.0178497,0.18885666131973267
1455210563.0568497,0.18755868077278137
1455210563.0958498,0.18755868077278137
1455210563.1348498,0.19015464186668396
1455210563.1738496,0.19015464186668396
1455210563.2128496,0.19015464186668396
1455210563.2518497,0.18690969049930573
1455210563.2908497,0.18885666131973267
1455210563.3298497,0.18690969049930573
1455210563.3688498,0.18626070022583008
1455210563.4078498,0.18431371450424194
1455210563.4468496,0.18561169505119324
1455210563.4858496,0.18561169505119324
1455210563.5248497,0.18755868077278137
1455210563.5638497,0.18755868077278137
1455210563.6028497,0.1908036321401596
1455210563.6418498,0.18755868077278137
1455210563.6808498,0.1895056515932083
1455210563.7198496,0.19145262241363525
1455210563.7588496,0.18755868077278137
1455210563.7978497,0.1908036321401596
1455210563.8368497,0.18626070022583008
1455210563.8758497,0.18820767104625702
1455210563.9148498,0.18755868077278137
1455210563.9538496,0.1836647242307663
1455210563.9928496,0.18690969049930573
1455210564.0318496,0.18690969049930573
1455210564.0708497,0.18431371450424194
1455210564.1098497,0.18820767104625702
1455210564.1488497,0.1908036321401596
1455210564.1878495,0.18755868077278137
1455210564.2268496,0.19015464186668396
1455210564.2624207,0.18820767104625702
1455210564.3014207,0.1908036321401596
1455210564.3404207,0.18885666131973267
1455210564.3794208,0.18755868077278137
1455210564.4184206,0.18626070022583008
1455210564.4574206,0.18820767104625702
1455210564.4964206,0.18431371450424194
1455210564.5354207,0.1849627047777176
1455210564.5744207,0.18820767104625702
1455210564.6134207,0.18690969049930573
1455210564.6524208,0.18626070022583008
1455210564.6914206,0.19015464186668396
1455210564.7304206,0.18885666131973267
1455210564.7694206,0.18820767104625702
1455210564.8084207,0.1921016275882721
1455210564.8474207,0.18820767104625702
1455210564.8864207,0.1895056515932083
1455210564.9254208,0.18885666131973267
1455210564.9644208,0.18690969049930573
1455210565.0034206,0.18690969049930573
1455210565.0424206,0.18561169505119324
1455210565.0814207,0.18561169505119324
1455210565.1204207,0.18690969049930573
1455210565.1594207,0.18561169505119324
1455210565.1984208,0.18755868077278137
1455210565.2374208,0.19015464186668396
1455210565.2764206,0.18690969049930573
1455210565.3154206,0.18885666131973267
1455210565.3544207,0.1908036321401596
1455210565.3934207,0.1895056515932083
1455210565.4324207,0.18755868077278137
1455210565.4714208,0.1895056515932083
1455210565.5104208,0.18690969049930573
1455210565.5494206,0.18626070022583008
1455210565.5884206,0.18885666131973267
1455210565.6274207,0.18431371450424194
1455210565.6664207,0.18626070022583008
1455210565.7054207,0.18690969049930573
1455210565.7444208,0.18755868077278137
1455210565.7834208,0.18690969049930573
1455210565.8224206,0.18885666131973267
1455210565.8614206,0.19015464186668396
1455210565.9004207,0.1895056515932083
1455210565.9394207,0.1895056515932083
1455210565.9784207,0.19015464186668396
1455210566.0174208,0.18820767104625702
1455210566.0564208,0.18820767104625702
1455210566.0954206,0.18561169505119324
1455210566.1344206,0.18755868077278137
1455210566.1734207,0.18561169505119324
1455210566.2124207,0.18626070022583008
1455210566.2514207,0.18755868077278137
1455210566.2904208,0.18561169505119324
1455210566.3294206,0.18820767104625702
1455210566.3684206,0.1895056515932083
1455210566.4074206,0.18755868077278137
1455210566.4464207,0.19015464186668396
1455210566.4854207,0.1895056515932083
1455210566.5244207,0.19015464186668396
1455210566.5634208,0.18690969049930573
1455210566.6024206,0.18755868077278137
1455210566.6414206,0.18885666131973267
1455210566.6804206,0.18561169505119324
1455210566.7194207,0.18561169505119324
1455210566.7691536,0.18820767104625702
1455210566.8081536,0.1849627047777176
1455210566.8471537,0.18820767104625702
1455210566.8861537,0.18755868077278137
1455210566.9251537,0.18626070022583008
1455210566.9641538,0.1908036321401596
1455210567.0031536,0.18885666131973267
1455210567.0421536,0.1895056515932083
1455210567.0811536,0.19015464186668396
1455210567.1201537,0.18690969049930573
1455210567.1591537,0.18820767104625702
1455210567.1981537,0.18820767104625702
1455210567.2371538,0.1849627047777176
1455210567.2761538,0.18755868077278137
1455210567.3151536,0.18755868077278137
1455210567.3541536,0.18431371450424194
1455210567.3931537,0.18820767104625702
1455210567.4321537,0.18885666131973267
1455210567.4711537,0.1849627047777176
1455210567.5101538,0.18885666131973267
1455210567.5491536,0.19145262241363525
1455210567.5881536,0.18690969049930573
1455210567.6271536,0.19015464186668396
1455210567.6661537,0.1895056515932083
1455210567.7051537,0.18690969049930573
1455210567.7441537,0.18820767104625702
1455210567.7831538,0.18820767104625702
1455210567.8221536,0.18561169505119324
1455210567.8611536,0.18690969049930573
1455210567.9001536,0.18626070022583008
1455210567.9391537,0.18755868077278137
1455210567.9781537,0.18885666131973267
1455210568.0171537,0.18690969049930573
1455210568.0561535,0.18690969049930573
1455210568.0951536,0.1908036321401596
1455210568.1341536,0.18820767104625702
1455210568.1731536,0.18885666131973267
1455210568.2121537,0.18885666131973267
1455210568.2511537,0.18755868077278137
1455210568.2901537,0.18690969049930573
1455210568.3291535,0.18820767104625702
1455210568.3681536,0.18626070022583008
1455210568.4071536,0.18626070022583008
1455210568.4461536,0.18626070022583008
1455210568.4851537,0.18820767104625702
1455210568.5241537,0.18626070022583008
1455210568.5631537,0.18885666131973267
1455210568.6021538,0.18690969049930573
1455210568.6411536,0.1895056515932083
1455210568.6801536,0.19015464186668396
1455210568.7191536,0.18885666131973267
1455210568.7581537,0.18755868077278137
1455210568.7971537,0.1908036321401596
1455210568.8361537,0.18690969049930573
1455210568.8751538,0.18626070022583008
1455210568.9141536,0.1895056515932083
1455210568.9531536,0.18755868077278137
1455210568.9921536,0.1849627047777176
1455210569.0311537,0.18820767104625702
1455210569.0701537,0.18885666131973267
1455210569.1091537,0.18626070022583008
1455210569.1481538,0.18885666131973267
1455210569.1871536,0.18820767104625702
1455210569.2261536,0.18885666131973267
1455210569.2577498,0.1895056515932083
1455210569.2967496,0.18755868077278137
1455210569.3357496,0.18820767104625702
1455210569.3747497,0.18755868077278137
1455210569.4137497,0.18626070022583008
1455210569.4527497,0.18690969049930573
1455210569.4917498,0.18755868077278137
1455210569.5307498,0.18626070022583008
1455210569.5697496,0.18755868077278137
1455210569.6087496,0.18755868077278137
1455210569.6477497,0.18690969049930573
1455210569.6867497,0.18820767104625702
1455210569.7257497,0.1895056515932083
1455210569.7647498,0.18690969049930573
1455210569.8037498,0.1908036321401596
1455210569.8427496,0.18755868077278137
1455210569.8817496,0.18885666131973267
1455210569.9207497,0.18885666131973267
1455210569.9597497,0.18755868077278137
1455210569.9987497,0.18820767104625702
1455210570.0377498,0.18690969049930573
1455210570.0767498,0.18885666131973267
1455210570.1157496,0.18561169505119324
1455210570.1547496,0.18885666131973267
1455210570.1937497,0.18690969049930573
1455210570.2327497,0.18690969049930573
1455210570.2717497,0.18820767104625702
1455210570.3107498,0.18885666131973267
1455210570.3497498,0.18885666131973267
1455210570.3887496,0.18690969049930573
1455210570.4277496,0.18690969049930573
1455210570.4667497,0.18755868077278137
1455210570.5057497,0.18820767104625702
1455210570.5447497,0.18561169505119324
1455210570.5837498,0.1895056515932083
1455210570.6227498,0.18626070022583008
1455210570.6617496,0.18690969049930573
1455210570.7007496,0.18755868077278137
1455210570.7397497,0.18755868077278137
1455210570.7787497,0.18690969049930573
1455210570.8177497,0.18755868077278137
1455210570.8567498,0.18885666131973267
1455210570.8957496,0.18755868077278137
1455210570.9347496,0.1908036321401596
1455210570.9737496,0.18820767104625702
1455210571.0127497,0.18755868077278137
1455210571.0517497,0.18885666131973267
1455210571.0907497,0.18755868077278137
1455210571.1297498,0.1895056515932083
1455210571.1687496,0.18820767104625702
1455210571.2077496,0.18690969049930573
1455210571.2467496,0.18820767104625702
1455210571.2857497,0.18561169505119324
1455210571.3247497,0.18626070022583008
1455210571.3637497,0.18820767104625702
1455210571.4027498,0.18755868077278137
1455210571.4417496,0.18820767104625702
1455210571.4807496,0.18755868077278137
1455210571.5197496,0.18885666131973267
1455210571.5587497,0.18690969049930573
1455210571.5977497,0.18755868077278137
1455210571.6367497,0.18690969049930573
1455210571.6757495,0.18820767104625702
1455210571.7147496,0.18690969049930573
1455210571.7537496,0.18820767104625702
1455210571.7896156,0.18690969049930573
1455210571.8286157,0.18755868077278137
1455210571.8676157,0.18690969049930573
1455210571.9066157,0.18820767104625702
1455210571.9456158,0.18885666131973267
1455210571.9846156,0.18690969049930573
1455210572.0236156,0.18820767104625702
1455210572.0626156,0.19015464186668396
1455210572.1016157,0.18885666131973267
1455210572.1406157,0.18626070022583008
1455210572.1796157,0.1895056515932083
1455210572.2186158,0.1895056515932083
1455210572.2576156,0.18820767104625702
1455210572.2966156,0.18755868077278137
1455210572.3356156,0.18885666131973267
1455210572.3746157,0.18755868077278137
1455210572.4136157,0.1849627047777176
1455210572.4526157,0.1895056515932083
1455210572.4916158,0.18626070022583008
1455210572.5306158,0.18755868077278137
1455210572.5696156,0.18755868077278137
1455210572.6086156,0.18885666131973267
1455210572.6476157,0.18626070022583008
1455210572.6866157,0.18690969049930573
1455210572.7256157,0.18820767104625702
1455210572.7646158,0.18820767104625702
1455210572.8036158,0.18431371450424194
1455210572.8426156,0.1908036321401596
1455210572.8816156,0.18820767104625702
1455210572.9206157,0.18690969049930573
1455210572.9596157,0.18755868077278137
1455210572.9986157,0.18885666131973267
1455210573.0376158,0.18626070022583008
1455210573.0766158,0.18561169505119324
1455210573.1156156,0.19015464186668396
1455210573.1546156,0.18820767104625702
1455210573.1936157,0.1895056515932083
1455210573.2326157,0.18885666131973267
1455210573.2716157,0.18820767104625702
1455210573.3106158,0.1895056515932083
1455210573.3496158,0.18755868077278137
1455210573.3886156,0.1895056515932083
1455210573.4276156,0.18885666131973267
1455210573.4666157,0.18690969049930573
1455210573.5056157,0.18690969049930573
1455210573.5446157,0.18885666131973267
1455210573.5836158,0.18626070022583008
1455210573.6226158,0.18431371450424194
1455210573.6616156,0.18885666131973267
1455210573.7006156,0.18755868077278137
1455210573.7396157,0.18561169505119324
1455210573.7786157,0.1895056515932083
1455210573.8176157,0.18820767104625702
1455210573.8566158,0.18690969049930573
1455210573.8956156,0.18626070022583008
1455210573.9346156,0.1895056515932083
1455210573.9736156,0.18626070022583008
1455210574.0126157,0.18561169505119324
1455210574.0516157,0.1849627047777176
1455210574.0906157,0.1849627047777176
1455210574.1296158,0.18626070022583008
1455210574.1686158,0.1836647242307663
1455210574.2076156,0.18820767104625702
1455210574.2466156,0.18885666131973267
1455210574.2961588,0.18690969049930573
1455210574.3351586,0.1908036321401596
1455210574.3741586,0.19015464186668396
1455210574.4131587,0.18885666131973267
1455210574.4521587,0.1908036321401596
1455210574.4911587,0.18885666131973267
1455210574.5301588,0.18885666131973267
1455210574.5691588,0.18626070022583008
1455210574.6081586,0.18690969049930573
1455210574.6471586,0.18755868077278137
1455210574.6861587,0.18755868077278137
1455210574.7251587,0.18561169505119324
1455210574.7641587,0.18561169505119324
1455210574.8031588,0.18885666131973267
1455210574.8421588,0.18820767104625702
1455210574.8811586,0.19145262241363525
1455210574.9201586,0.19015464186668396
1455210574.9591587,0.18820767104625702
1455210574.9981587,0.18885666131973267
1455210575.0371587,0.1908036321401596
1455210575.0761588,0.18431371450424194
1455210575.1151586,0.18755868077278137
1455210575.1541586,0.1836647242307663
1455210575.1931586,0.18431371450424194
1455210575.2321587,0.18690969049930573
1455210575.2711587,0.18431371450424194
1455210575.3101587,0.18755868077278137
1455210575.3491588,0.18690969049930573
1455210575.3881586,0.18885666131973267
1455210575.4271586,0.1895056515932083
1455210575.4661586,0.19015464186668396
1455210575.5051587,0.19015464186668396
1455210575.5441587,0.18885666131973267
1455210575.5831587,0.1895056515932083
1455210575.6221588,0.18820767104625702
1455210575.6611586,0.19015464186668396
1455210575.7001586,0.18626070022583008
1455210575.7391586,0.18561169505119324
1455210575.7781587,0.18561169505119324
1455210575.8171587,0.18885666131973267
1455210575.8561587,0.18561169505119324
1455210575.8951588,0.18885666131973267
1455210575.9341586,0.18626070022583008
1455210575.9731586,0.19145262241363525
1455210576.0121586,0.18885666131973267
1455210576.0511587,0.1895056515932083
1455210576.0901587,0.1895056515932083
1455210576.1291587,0.18885666131973267
1455210576.1681588,0.18690969049930573
1455210576.2071588,0.12136149406433105
1455210576.2461586,0.033747583627700806
1455210576.2851586,0.011032863520085812
1455210576.3241587,0.0045429435558617115
1455210576.3631587,0.001297983922995627
1455210576.4021587,0.0
1455210576.4411588,0.0
1455210576.4801588,0.0
1455210576.5191586,0.0
1455210576.5581586,0.0
1455210576.5971587,0.0
1455210576.6361587,0.0
1455210576.6751587,0.0006489919614978135
1455210576.7141588,0.0
1455210576.7531588,0.0
1455210576.7840457,0.0
1455210576.8230457,0.0
1455210576.8620458,0.0006489919614978135
1455210576.9010458,0.0
1455210576.9400456,0.0
1455210576.9790456,0.0
1455210577.0180457,0.0
1455210577.0570457,0.0
1455210577.0960457,0.0
1455210577.1350458,0.0006489919614978135
1455210577.1740458,0.001297983922995627
1455210577.2130456,0.0006489919614978135
1455210577.2520456,0.0006489919614978135
1455210577.2910457,0.0
1455210577.3300457,0.0
1455210577.3690457,0.0
1455210577.4080458,0.0
1455210577.4470458,0.0006489919614978135
1455210577.4860456,0.0006489919614978135
1455210577.5250456,0.0
1455210577.5640457,0.0
1455210577.6030457,0.0006489919614978135
1455210577.6420457,0.0006489919614978135
1455210577.6810458,0.0
1455210577.7200458,0.0
1455210577.7590456,0.0006489919614978135
1455210577.7980456,0.0006489919614978135
1455210577.8370457,0.0
1455210577.8760457,0.0
1455210577.9150457,0.0
1455210577.9540458,0.0006489919614978135
1455210577.9930458,0.0006489919614978135
1455210578.0320456,0.0
1455210578.0710456,0.0
1455210578.1100457,0.0
1455210578.1490457,0.0
1455210578.1880457,0.0
1455210578.2270458,0.0
1455210578.2660458,0.0
1455210578.3050456,0.0
1455210578.3440456,0.0
1455210578.3830457,0.0
1455210578.4220457,0.0006489919614978135
1455210578.4610457,0.0006489919614978135
1455210578.5000458,0.0006489919614978135
1455210578.5390458,0.0006489919614978135
1455210578.5780456,0.0
1455210578.6170456,0.0
1455210578.6560457,0.0
1455210578.6950457,0.0
1455210578.7340457,0.0
1455210578.7730458,0.0
1455210578.8120456,0.0
1455210578.8510456,0.0
1455210578.8900456,0.0
1455210578.9290457,0.0
1455210578.9680457,0.0
1455210579.0070457,0.0
1455210579.0460458,0.0
1455210579.0850456,0.0
1455210579.1240456,0.0
1455210579.1630456,0.0
1455210579.2020457,0.0006489919614978135
1455210579.2410457,0.0006489919614978135
1455210579.2800457,0.0
1455210579.3171787,0.0
1455210579.3561788,0.0
1455210579.3951786,0.0
1455210579.4341786,0.0
1455210579.4731786,0.0
1455210579.5121787,0.0
1455210579.5511787,0.0
1455210579.5901787,0.0
1455210579.6291788,0.0
1455210579.6681786,0.0
1455210579.7071786,0.0
1455210579.7461786,0.0
1455210579.7851787,0.0
1455210579.8241787,0.0
1455210579.8631787,0.0
1455210579.9021788,0.0
1455210579.9411788,0.0
1455210579.9801786,0.0
1455210580.0191786,0.0006489919614978135
1455210580.0581787,0.0006489919614978135
1455210580.0971787,0.0
1455210580.1361787,0.0
1455210580.1751788,0.0
1455210580.2141788,0.0
1455210580.2531786,0.0
1455210580.2921786,0.0
1455210580.3311787,0.0
1455210580.3701787,0.0
1455210580.4091787,0.0
1455210580.4481788,0.0
1455210580.4871788,0.0
1455210580.5261786,0.0
1455210580.5651786,0.0
1455210580.6041787,0.0
1455210580.6431787,0.0
1455210580.6821787,0.0006489919614978135
1455210580.7211788,0.0006489919614978135
1455210580.7601788,0.0
1455210580.7991786,0.0
1455210580.8381786,0.0
1455210580.8771787,0.0
1455210580.9161787,0.0
1455210580.9551787,0.0
1455210580.9941788,0.0
1455210581.0331788,0.0
1455210581.0721786,0.0
1455210581.1111786,0.0
1455210581.1501787,0.0
1455210581.1891787,0.0
1455210581.2281787,0.0
1455210581.2671788,0.0
1455210581.3061788,0.0
1455210581.3451786,0.0006489919614978135
1455210581.3841786,0.0006489919614978135
1455210581.4231787,0.0
1455210581.4621787,0.0
1455210581.5011787,0.0
1455210581.5401788,0.0
1455210581.5791788,0.0
1455210581.6181786,0.0006489919614978135
1455210581.6571786,0.0006489919614978135
1455210581.6961787,0.0
1455210581.7351787,0.0006489919614978135
1455210581.7741787,0.0
1455210581.8228576,0.0
1455210581.8618577,0.0006489919614978135
1455210581.9008577,0.0
1455210581.9398577,0.0006489919614978135
1455210581.9788578,0.0006489919614978135
1455210582.0178578,0.0006489919614978135
1455210582.0568576,0.0
1455210582.0958576,0.0
1455210582.1348577,0.0006489919614978135
1455210582.1738577,0.0
1455210582.2128577,0.0006489919614978135
1455210582.2518578,0.0006489919614978135
1455210582.2908576,0.0006489919614978135
1455210582.3298576,0.0
1455210582.3688576,0.0006489919614978135
1455210582.4078577,0.0006489919614978135
1455210582.4468577,0.0006489919614978135
1455210582.4858577,0.0006489919614978135
1455210582.5248578,0.0
1455210582.5638576,0.0
1455210582.6028576,0.0
1455210582.6418576,0.0
1455210582.6808577,0.0
1455210582.7198577,0.0
1455210582.7588577,0.0
1455210582.7978578,0.0
1455210582.8368576,0.0
1455210582.8758576,0.0006489919614978135
1455210582.9148576,0.0006489919614978135
1455210582.9538577,0.0
1455210582.9928577,0.0
1455210583.0318577,0.0
1455210583.0708578,0.0
1455210583.1098576,0.0
1455210583.1488576,0.0
1455210583.1878576,0.0
1455210583.2268577,0.0
1455210583.2658577,0.0
1455210583.3048577,0.0
1455210583.3438578,0.0
1455210583.3828576,0.0
1455210583.4218576,0.0
1455210583.4608576,0.0
1455210583.4998577,0.0
1455210583.5388577,0.0
1455210583.5778577,0.0
1455210583.6168578,0.0
1455210583.6558576,0.0
1455210583.6948576,0.0
1455210583.7338576,0.0006489919614978135
1455210583.7728577,0.0006489919614978135
1455210583.8118577,0.0
1455210583.8508577,0.0
1455210583.8898578,0.0
1455210583.9288578,0.0
1455210583.9678576,0.0
1455210584.0068576,0.0
1455210584.0458577,0.0006489919614978135
1455210584.0848577,0.0006489919614978135
1455210584.1238577,0.0006489919614978135
1455210584.1628578,0.0
1455210584.2018578,0.0006489919614978135
1455210584.2408576,0.0006489919614978135
1455210584.2798576,0.0006489919614978135
1455210584.3125436,0.0006489919614978135
1455210584.3515437,0.0
1455210584.3905437,0.0
1455210584.4295437,0.0
1455210584.4685438,0.0006489919614978135
1455210584.5075438,0.0
1455210584.5465436,0.0006489919614978135
1455210584.5855436,0.0
1455210584.6245437,0.0
1455210584.6635437,0.0006489919614978135
1455210584.7025437,0.0006489919614978135
1455210584.7415438,0.0
1455210584.7805438,0.0
1455210584.8195436,0.0006489919614978135
1455210584.8585436,0.0
1455210584.8975437,0.0006489919614978135
1455210584.9365437,0.0
1455210584.9755437,0.0006489919614978135
1455210585.0145438,0.0006489919614978135
1455210585.0535438,0.0006489919614978135
1455210585.0925436,0.0006489919614978135
1455210585.1315436,0.0
1455210585.1705437,0.0006489919614978135
1455210585.2095437,0.0006489919614978135
1455210585.2485437,0.0006489919614978135
1455210585.2875438,0.0006489919614978135
1455210585.3265438,0.0
1455210585.3655436,0.0006489919614978135
1455210585.4045436,0.0
1455210585.4435437,0.0006489919614978135
1455210585.4825437,0.0006489919614978135
1455210585.5215437,0.0006489919614978135
1455210585.5605438,0.0
1455210585.5995438,0.0
1455210585.6385436,0.0006489919614978135
1455210585.6775436,0.0
1455210585.7165437,0.0006489919614978135
1455210585.7555437,0.0006489919614978135
1455210585.7945437,0.0006489919614978135
1455210585.8335438,0.0006489919614978135
1455210585.8725436,0.0
1455210585.9115436,0.0
1455210585.9505436,0.0
1455210585.9895437,0.0006489919614978135
1455210586.0285437,0.0006489919614978135
1455210586.0675437,0.0
1455210586.1065438,0.0
1455210586.1455436,0.0006489919614978135
1455210586.1845436,0.0006489919614978135
1455210586.2235436,0.0
1455210586.2625437,0.0
1455210586.3015437,0.0
1455210586.3405437,0.0
1455210586.3795438,0.0
1455210586.4185436,0.0
1455210586.4575436,0.0006489919614978135
1455210586.4965436,0.0
1455210586.5355437,0.0
1455210586.5745437,0.0006489919614978135
1455210586.6135437,0.0
1455210586.6525438,0.0
1455210586.6915436,0.0
1455210586.7305436,0.0
1455210586.7695436,0.0
1455210586.8085437,0.0
1455210586.8435526,0.0
1455210586.8825526,0.0
1455210586.9215527,0.0
1455210586.9605527,0.0
1455210586.9995527,0.0
1455210587.0385528,0.0
1455210587.0775526,0.0006489919614978135
1455210587.1165526,0.0
1455210587.1555526,0.0
1455210587.1945527,0.0006489919614978135
1455210587.2335527,0.0006489919614978135
1455210587.2725527,0.0
1455210587.3115528,0.0
1455210587.3505526,0.0006489919614978135
1455210587.3895526,0.0
1455210587.4285526,0.0006489919614978135
1455210587.4675527,0.0
1455210587.5065527,0.001297983922995627
1455210587.5455527,0.0006489919614978135
1455210587.5845528,0.0
1455210587.6235528,0.0
1455210587.6625526,0.0
1455210587.7015526,0.0
1455210587.7405527,0.0
1455210587.7795527,0.0
1455210587.8185527,0.0
1455210587.8575528,0.0006489919614978135
1455210587.8965528,0.0
1455210587.9355526,0.0006489919614978135
1455210587.9745526,0.0006489919614978135
1455210588.0135527,0.0006489919614978135
1455210588.0525527,0.0006489919614978135
1455210588.0915527,0.0006489919614978135
1455210588.1305528,0.0006489919614978135
1455210588.1695528,0.0006489919614978135
1455210588.2085526,0.0006489919614978135
1455210588.2475526,0.0006489919614978135
1455210588.2865527,0.0
1455210588.3255527,0.0006489919614978135
1455210588.3645527,0.0006489919614978135
1455210588.4035528,0.0
1455210588.4425528,0.0
1455210588.4815526,0.0006489919614978135
1455210588.5205526,0.0
1455210588.5595527,0.0006489919614978135
1455210588.5985527,0.0006489919614978135
1455210588.6375527,0.0006489919614978135
1455210588.6765528,0.0
1455210588.7155528,0.0
