1455210299.6306927,0.17652581632137299
1455210299.6696928,0.17587682604789734
1455210299.7086928,0.17652581632137299
1455210299.7476926,0.1739298403263092
1455210299.7866926,0.17652581632137299
1455210299.8256927,0.1739298403263092
1455210299.8646927,0.1752278357744217
1455210299.9036927,0.17068488895893097
1455210299.9426928,0.17198286950588226
1455210299.9816928,0.1726318597793579
1455210300.0206926,0.17133387923240662
1455210300.0596926,0.17328085005283356
1455210300.0986927,0.17068488895893097
1455210300.1376927,0.17068488895893097
1455210300.1766927,0.17457883059978485
1455210300.2156928,0.17717480659484863
1455210300.2546928,0.17133387923240662
1455210300.2936926,0.1739298403263092
1455210300.3326926,0.17133387923240662
1455210300.3716927,0.17717480659484863
1455210300.4106927,0.17328085005283356
1455210300.4496927,0.17133387923240662
1455210300.4886928,0.17328085005283356
1455210300.5276928,0.17457883059978485
1455210300.5666926,0.17328085005283356
1455210300.6056926,0.17328085005283356
1455210300.6446927,0.17457883059978485
1455210300.6836927,0.17328085005283356
1455210300.7226927,0.17652581632137299
1455210300.7616928,0.17457883059978485
1455210300.7895918,0.17457883059978485
1455210300.8285916,0.1726318597793579
1455210300.8675916,0.1739298403263092
1455210300.9065917,0.17587682604789734
1455210300.9455917,0.16938690841197968
1455210300.9845917,0.1739298403263092
1455210301.0235918,0.17457883059978485
1455210301.0625918,0.17068488895893097
1455210301.1015916,0.1752278357744217
1455210301.1405916,0.17068488895893097
1455210301.1795917,0.17587682604789734
1455210301.2185917,0.17717480659484863
1455210301.2575917,0.17328085005283356
1455210301.2965918,0.1739298403263092
1455210301.3355918,0.1752278357744217
1455210301.3745916,0.17457883059978485
1455210301.4135916,0.17003589868545532
1455210301.4525917,0.17328085005283356
1455210301.4915917,0.1739298403263092
1455210301.5305917,0.17068488895893097
1455210301.5695918,0.17133387923240662
1455210301.6085918,0.17328085005283356
1455210301.6475916,0.17133387923240662
1455210301.6865916,0.17457883059978485
1455210301.7255917,0.1752278357744217
1455210301.7645917,0.17457883059978485
1455210301.8035917,0.1739298403263092
1455210301.8425918,0.17587682604789734
1455210301.8815918,0.17652581632137299
1455210301.9205916,0.17457883059978485
1455210301.9595916,0.1726318597793579
1455210301.9985917,0.17198286950588226
1455210302.0375917,0.17133387923240662
1455210302.0765917,0.17133387923240662
1455210302.1155918,0.17133387923240662
1455210302.1545916,0.17198286950588226
1455210302.1935916,0.17652581632137299
1455210302.2325916,0.1836647242307663
1455210302.2715917,0.18885666131973267
1455210302.3105917,0.19015464186668396
1455210302.3495917,0.18885666131973267
1455210302.3885915,0.19145262241363525
1455210302.4275916,0.18820767104625702
1455210302.4665916,0.1908036321401596
1455210302.5055916,0.19015464186668396
1455210302.5445917,0.18626070022583008
1455210302.5835917,0.18755868077278137
1455210302.6225917,0.18690969049930573
1455210302.6615915,0.1849627047777176
1455210302.7005916,0.18561169505119324
1455210302.7395916,0.18755868077278137
1455210302.7785916,0.18690969049930573
1455210302.8175917,0.18690969049930573
1455210302.8565917,0.19015464186668396
1455210302.8955917,0.19015464186668396
1455210302.9345918,0.18885666131973267
1455210302.9735916,0.19015464186668396
1455210303.0125916,0.1895056515932083
1455210303.0515916,0.18885666131973267
1455210303.0905917,0.18690969049930573
1455210303.1295917,0.18561169505119324
1455210303.1685917,0.18561169505119324
1455210303.2075918,0.18561169505119324
1455210303.2465916,0.1849627047777176
1455210303.2855916,0.18626070022583008
1455210303.3243697,0.18820767104625702
1455210303.3633697,0.18626070022583008
1455210303.4023697,0.1895056515932083
1455210303.4413698,0.19015464186668396
1455210303.4803696,0.1895056515932083
1455210303.5193696,0.19015464186668396
1455210303.5583696,0.19145262241363525
1455210303.5973697,0.18885666131973267
1455210303.6363697,0.18690969049930573
1455210303.6753697,0.18820767104625702
1455210303.7143698,0.18561169505119324
1455210303.7533696,0.18561169505119324
1455210303.7923696,0.18690969049930573
1455210303.8313696,0.18561169505119324
1455210303.8703697,0.18690969049930573
1455210303.9093697,0.18755868077278137
1455210303.9483697,0.1895056515932083
1455210303.9873698,0.19015464186668396
1455210304.0263696,0.18820767104625702
1455210304.0653696,0.1908036321401596
1455210304.1043696,0.1908036321401596
1455210304.1433697,0.18755868077278137
1455210304.1823697,0.18820767104625702
1455210304.2213697,0.18626070022583008
1455210304.2603698,0.18561169505119324
1455210304.2993696,0.18431371450424194
1455210304.3383696,0.18626070022583008
1455210304.3773696,0.18561169505119324
1455210304.4163697,0.18755868077278137
1455210304.4553697,0.18690969049930573
1455210304.4943697,0.18885666131973267
1455210304.5333698,0.18885666131973267
1455210304.5723696,0.19145262241363525
1455210304.6113696,0.18820767104625702
1455210304.6503696,0.19145262241363525
1455210304.6893697,0.1895056515932083
1455210304.7283697,0.18755868077278137
1455210304.7673697,0.18885666131973267
1455210304.8063698,0.18690969049930573
1455210304.8453696,0.18431371450424194
1455210304.8843696,0.18561169505119324
1455210304.9233696,0.18626070022583008
1455210304.9623697,0.18626070022583008
1455210305.0013697,0.18755868077278137
1455210305.0403697,0.1895056515932083
1455210305.0793698,0.18885666131973267
1455210305.1183696,0.18885666131973267
1455210305.1573696,0.1895056515932083
1455210305.1963696,0.19015464186668396
1455210305.2353697,0.18820767104625702
1455210305.2743697,0.18885666131973267
1455210305.3133698,0.18690969049930573
1455210305.3523698,0.18626070022583008
1455210305.3913696,0.1849627047777176
1455210305.4303696,0.18561169505119324
1455210305.4693696,0.1836647242307663
1455210305.5083697,0.18820767104625702
1455210305.5473697,0.18626070022583008
1455210305.5863698,0.18755868077278137
1455210305.6253698,0.1908036321401596
1455210305.6643696,0.1895056515932083
1455210305.7033696,0.1895056515932083
1455210305.7423697,0.19145262241363525
1455210305.7813697,0.18820767104625702
1455210305.8302066,0.18885666131973267
1455210305.8692067,0.18820767104625702
1455210305.9082067,0.18690969049930573
1455210305.9472067,0.18626070022583008
1455210305.9862065,0.1849627047777176
1455210306.0252066,0.18626070022583008
1455210306.0642066,0.18690969049930573
1455210306.1032066,0.18690969049930573
1455210306.1422067,0.18755868077278137
1455210306.1812067,0.1895056515932083
1455210306.2202067,0.18885666131973267
1455210306.2592065,0.19015464186668396
1455210306.2982066,0.19015464186668396
1455210306.3372066,0.1895056515932083
1455210306.3762066,0.18755868077278137
1455210306.4152067,0.18755868077278137
1455210306.4542067,0.18755868077278137
1455210306.4932067,0.18755868077278137
1455210306.5322065,0.1836647242307663
1455210306.5712066,0.18561169505119324
1455210306.6102066,0.18755868077278137
1455210306.6492066,0.18561169505119324
1455210306.6882067,0.1895056515932083
1455210306.7272067,0.18820767104625702
1455210306.7662067,0.18885666131973267
1455210306.8052068,0.1895056515932083
1455210306.8442066,0.19145262241363525
1455210306.8832066,0.18755868077278137
1455210306.9222066,0.18885666131973267
1455210306.9612067,0.1895056515932083
1455210307.0002067,0.18561169505119324
1455210307.0392067,0.18690969049930573
1455210307.0782068,0.18690969049930573
1455210307.1172066,0.18561169505119324
1455210307.1562066,0.18626070022583008
1455210307.1952066,0.18690969049930573
1455210307.2342067,0.18755868077278137
1455210307.2732067,0.19015464186668396
1455210307.3122067,0.18690969049930573
1455210307.3512068,0.19145262241363525
1455210307.3902066,0.18885666131973267
1455210307.4292066,0.1908036321401596
1455210307.4682066,0.18820767104625702
1455210307.5072067,0.18690969049930573
1455210307.5462067,0.18820767104625702
1455210307.5852067,0.18561169505119324
1455210307.6242068,0.18626070022583008
1455210307.6632066,0.18626070022583008
1455210307.7022066,0.18690969049930573
1455210307.7412066,0.18690969049930573
1455210307.7802067,0.18690969049930573
1455210307.8192067,0.18755868077278137
1455210307.8582067,0.1908036321401596
1455210307.8972068,0.18690969049930573
1455210307.9362066,0.19275061786174774
1455210307.9752066,0.18755868077278137
1455210308.0142066,0.18885666131973267
1455210308.0532067,0.18820767104625702
1455210308.0922067,0.18690969049930573
1455210308.1312068,0.18626070022583008
1455210308.1702068,0.18690969049930573
1455210308.2092066,0.18626070022583008
1455210308.2482066,0.18626070022583008
1455210308.2872066,0.18690969049930573
1455210308.3185716,0.18626070022583008
1455210308.3575716,0.18885666131973267
1455210308.3965716,0.18820767104625702
1455210308.4355717,0.1908036321401596
1455210308.4745717,0.19015464186668396
1455210308.5135717,0.1895056515932083
1455210308.5525718,0.1895056515932083
1455210308.5915716,0.18690969049930573
1455210308.6305716,0.18755868077278137
1455210308.6695716,0.18820767104625702
1455210308.7085717,0.1849627047777176
1455210308.7475717,0.18431371450424194
1455210308.7865717,0.18820767104625702
1455210308.8255718,0.18820767104625702
1455210308.8645716,0.18626070022583008
1455210308.9035716,0.18755868077278137
1455210308.9425716,0.1895056515932083
1455210308.9815717,0.18626070022583008
1455210309.0205717,0.19275061786174774
1455210309.0595717,0.18755868077278137
1455210309.0985718,0.18885666131973267
1455210309.1375716,0.18820767104625702
1455210309.1765716,0.18820767104625702
1455210309.2155716,0.1849627047777176
1455210309.2545717,0.18626070022583008
1455210309.2935717,0.18690969049930573
1455210309.3325717,0.18626070022583008
1455210309.3715718,0.18626070022583008
1455210309.4105716,0.18690969049930573
1455210309.4495716,0.19015464186668396
1455210309.4885716,0.18690969049930573
1455210309.5275717,0.18820767104625702
1455210309.5665717,0.19015464186668396
1455210309.6055715,0.19015464186668396
1455210309.6445715,0.18755868077278137
1455210309.6835716,0.1895056515932083
1455210309.7225716,0.18885666131973267
1455210309.7615716,0.18431371450424194
1455210309.8005717,0.18885666131973267
1455210309.8395717,0.18820767104625702
1455210309.8785715,0.1849627047777176
1455210309.9175715,0.18755868077278137
1455210309.9565716,0.19015464186668396
1455210309.9955716,0.18431371450424194
1455210310.0345716,0.18885666131973267
1455210310.0735717,0.19015464186668396
1455210310.1125717,0.18755868077278137
1455210310.1515718,0.18885666131973267
1455210310.1905715,0.19015464186668396
1455210310.2295716,0.18561169505119324
1455210310.2685716,0.18885666131973267
1455210310.3075716,0.18755868077278137
1455210310.3465717,0.18431371450424194
1455210310.3855717,0.1895056515932083
1455210310.4245718,0.18626070022583008
1455210310.4635718,0.1849627047777176
1455210310.5025716,0.19015464186668396
1455210310.5415716,0.18690969049930573
1455210310.5805717,0.18690969049930573
1455210310.6195717,0.19015464186668396
1455210310.6585717,0.1895056515932083
1455210310.6975718,0.18820767104625702
1455210310.7365718,0.18690969049930573
1455210310.7755716,0.1921016275882721
1455210310.8145716,0.18626070022583008
1455210310.8512716,0.18820767104625702
1455210310.8902717,0.1895056515932083
1455210310.9292717,0.18431371450424194
1455210310.9682717,0.18820767104625702
1455210311.0072718,0.18690969049930573
1455210311.0462716,0.18755868077278137
1455210311.0852716,0.18885666131973267
1455210311.1242716,0.18690969049930573
1455210311.1632717,0.18690969049930573
1455210311.2022717,0.1895056515932083
1455210311.2412717,0.18755868077278137
1455210311.2802718,0.1895056515932083
1455210311.3192716,0.18885666131973267
1455210311.3582716,0.18690969049930573
1455210311.3972716,0.18690969049930573
1455210311.4362717,0.18690969049930573
1455210311.4752717,0.18755868077278137
1455210311.5142717,0.18755868077278137
1455210311.5532718,0.18690969049930573
1455210311.5922716,0.18561169505119324
1455210311.6312716,0.18820767104625702
1455210311.6702716,0.18755868077278137
1455210311.7092717,0.18820767104625702
1455210311.7482717,0.18820767104625702
1455210311.7872717,0.1908036321401596
1455210311.8262718,0.18820767104625702
1455210311.8652716,0.18755868077278137
1455210311.9042716,0.19015464186668396
1455210311.9432716,0.18755868077278137
1455210311.9822717,0.18820767104625702
1455210312.0212717,0.18885666131973267
1455210312.0602717,0.18755868077278137
1455210312.0992718,0.18561169505119324
1455210312.1382716,0.1895056515932083
1455210312.1772716,0.18626070022583008
1455210312.2162716,0.18755868077278137
1455210312.2552717,0.18755868077278137
1455210312.2942717,0.18820767104625702
1455210312.3332717,0.18885666131973267
1455210312.3722718,0.18755868077278137
1455210312.4112716,0.18626070022583008
1455210312.4502716,0.18820767104625702
1455210312.4892716,0.18626070022583008
1455210312.5282717,0.18755868077278137
1455210312.5672717,0.18820767104625702
1455210312.6062717,0.18626070022583008
1455210312.6452718,0.18690969049930573
1455210312.6842716,0.18690969049930573
1455210312.7232716,0.18885666131973267
1455210312.7622716,0.18626070022583008
1455210312.8012717,0.1895056515932083
1455210312.8402717,0.18690969049930573
1455210312.8792717,0.1895056515932083
1455210312.9182718,0.18755868077278137
1455210312.9572716,0.18820767104625702
1455210312.9962716,0.18885666131973267
1455210313.0352716,0.18820767104625702
1455210313.0742717,0.18755868077278137
1455210313.1132717,0.18755868077278137
1455210313.1522717,0.1895056515932083
1455210313.1912718,0.18755868077278137
1455210313.2302716,0.18820767104625702
1455210313.2692716,0.18626070022583008
1455210313.3082716,0.18755868077278137
1455210313.3573647,0.18820767104625702
1455210313.3963647,0.18755868077278137
1455210313.4353647,0.18820767104625702
1455210313.4743645,0.18690969049930573
1455210313.5133646,0.18755868077278137
1455210313.5523646,0.18561169505119324
1455210313.5913646,0.1895056515932083
1455210313.6303647,0.18820767104625702
1455210313.6693647,0.18626070022583008
1455210313.7083647,0.18755868077278137
1455210313.7473645,0.1895056515932083
1455210313.7863646,0.1849627047777176
1455210313.8253646,0.18820767104625702
1455210313.8643646,0.1895056515932083
1455210313.9033647,0.1849627047777176
1455210313.9423647,0.18820767104625702
1455210313.9813647,0.19015464186668396
1455210314.0203648,0.18626070022583008
1455210314.0593646,0.18885666131973267
1455210314.0983646,0.18820767104625702
1455210314.1373646,0.19015464186668396
1455210314.1763647,0.18755868077278137
1455210314.2153647,0.18820767104625702
1455210314.2543647,0.19015464186668396
1455210314.2933648,0.18755868077278137
1455210314.3323648,0.18755868077278137
1455210314.3713646,0.18885666131973267
1455210314.4103646,0.18820767104625702
1455210314.4493647,0.18755868077278137
1455210314.4883647,0.18561169505119324
1455210314.5273647,0.18755868077278137
1455210314.5663648,0.18690969049930573
1455210314.6053648,0.18561169505119324
1455210314.6443646,0.1908036321401596
1455210314.6833646,0.18626070022583008
1455210314.7223647,0.18626070022583008
1455210314.7613647,0.19015464186668396
1455210314.8003647,0.18626070022583008
1455210314.8393648,0.18690969049930573
1455210314.8783648,0.18820767104625702
1455210314.9173646,0.18561169505119324
1455210314.9563646,0.1849627047777176
1455210314.9953647,0.18755868077278137
1455210315.0343647,0.1849627047777176
1455210315.0733647,0.18431371450424194
1455210315.1123648,0.18690969049930573
1455210315.1513646,0.18820767104625702
1455210315.1903646,0.18820767104625702
1455210315.2293646,0.18885666131973267
1455210315.2683647,0.19015464186668396
1455210315.3073647,0.18885666131973267
1455210315.3463647,0.19145262241363525
1455210315.3853648,0.1895056515932083
1455210315.4243646,0.18755868077278137
1455210315.4633646,0.18820767104625702
1455210315.5023646,0.18561169505119324
1455210315.5413647,0.18626070022583008
1455210315.5803647,0.18755868077278137
1455210315.6193647,0.18626070022583008
1455210315.6583648,0.18626070022583008
1455210315.6973646,0.1895056515932083
1455210315.7363646,0.18885666131973267
1455210315.7753646,0.18755868077278137
1455210315.8143647,0.1908036321401596
1455210315.8452897,0.1895056515932083
1455210315.8842897,0.18885666131973267
1455210315.9232898,0.19015464186668396
1455210315.9622896,0.18626070022583008
1455210316.0012896,0.18626070022583008
1455210316.0402896,0.18561169505119324
1455210316.0792897,0.1849627047777176
1455210316.1182897,0.18561169505119324
1455210316.1572897,0.18626070022583008
1455210316.1962898,0.1849627047777176
1455210316.2352896,0.18690969049930573
1455210316.2742896,0.18885666131973267
1455210316.3132896,0.1895056515932083
1455210316.3522897,0.19015464186668396
1455210316.3912897,0.19015464186668396
1455210316.4302897,0.18820767104625702
1455210316.4692898,0.19015464186668396
1455210316.5082896,0.1908036321401596
1455210316.5472896,0.18626070022583008
1455210316.5862896,0.18690969049930573
1455210316.6252897,0.18755868077278137
1455210316.6642897,0.18626070022583008
1455210316.7032897,0.1836647242307663
1455210316.7422898,0.18885666131973267
1455210316.7812896,0.18690969049930573
1455210316.8202896,0.18755868077278137
1455210316.8592896,0.1895056515932083
1455210316.8982897,0.1895056515932083
1455210316.9372897,0.18820767104625702
1455210316.9762897,0.19275061786174774
1455210317.0152895,0.18885666131973267
1455210317.0542896,0.18690969049930573
1455210317.0932896,0.18690969049930573
1455210317.1322896,0.1849627047777176
1455210317.1712897,0.18626070022583008
1455210317.2102897,0.11941452324390411
1455210317.2492898,0.0350455641746521
1455210317.2882895,0.00973487924784422
1455210317.3272896,0.0045429435558617115
1455210317.3662896,0.001297983922995627
1455210317.4052896,0.0
1455210317.4442897,0.0006489919614978135
1455210317.4832897,0.0
1455210317.5222898,0.0
1455210317.5612895,0.0
1455210317.6002896,0.0
1455210317.6392896,0.0
1455210317.6782897,0.0
1455210317.7172897,0.0
1455210317.7562897,0.0
1455210317.7952898,0.0
1455210317.8342898,0.0
1455210317.8732896,0.0
1455210317.9122896,0.0
1455210317.9512897,0.0
1455210317.9902897,0.0
1455210318.0292897,0.0
1455210318.0682898,0.0
1455210318.1072898,0.0
1455210318.1462896,0.0
1455210318.1852896,0.0
1455210318.2242897,0.0
1455210318.2632897,0.0
1455210318.3022897,0.0
1455210318.3412898,0.0
1455210318.3783627,0.0
1455210318.4173627,0.0
1455210318.4563627,0.0
1455210318.4953628,0.0
1455210318.5343628,0.0006489919614978135
1455210318.5733626,0.0
1455210318.6123626,0.0006489919614978135
1455210318.6513627,0.0
1455210318.6903627,0.0006489919614978135
1455210318.7293627,0.0
1455210318.7683628,0.0006489919614978135
1455210318.8073628,0.0006489919614978135
1455210318.8463626,0.0
1455210318.8853626,0.0
1455210318.9243627,0.0
1455210318.9633627,0.0
1455210319.0023627,0.0006489919614978135
1455210319.0413628,0.0006489919614978135
1455210319.0803628,0.0
1455210319.1193626,0.0
1455210319.1583626,0.0
1455210319.1973627,0.0
1455210319.2363627,0.0
1455210319.2753627,0.0
1455210319.3143628,0.0006489919614978135
1455210319.3533628,0.0006489919614978135
1455210319.3923626,0.0
1455210319.4313626,0.0
1455210319.4703627,0.0
1455210319.5093627,0.0006489919614978135
1455210319.5483627,0.0
1455210319.5873628,0.0006489919614978135
1455210319.6263628,0.0
1455210319.6653626,0.0
1455210319.7043626,0.0
1455210319.7433627,0.0006489919614978135
1455210319.7823627,0.0006489919614978135
1455210319.8213627,0.0006489919614978135
1455210319.8603628,0.0
1455210319.8993626,0.0006489919614978135
1455210319.9383626,0.0006489919614978135
1455210319.9773626,0.0006489919614978135
1455210320.0163627,0.0
1455210320.0553627,0.0
1455210320.0943627,0.0
1455210320.1333628,0.0
1455210320.1723628,0.0006489919614978135
1455210320.2113626,0.0006489919614978135
1455210320.2503626,0.0
1455210320.2893627,0.0006489919614978135
1455210320.3283627,0.0
1455210320.3673627,0.0006489919614978135
1455210320.4063628,0.0
1455210320.4453626,0.0006489919614978135
1455210320.4843626,0.0006489919614978135
1455210320.5233626,0.0
1455210320.5623627,0.0006489919614978135
1455210320.6013627,0.0006489919614978135
1455210320.6403627,0.0
1455210320.6793628,0.0
1455210320.7183626,0.0006489919614978135
1455210320.7573626,0.0006489919614978135
1455210320.7963626,0.0
1455210320.8353627,0.0
1455210320.8854246,0.0006489919614978135
1455210320.9244246,0.0006489919614978135
1455210320.9634247,0.0006489919614978135
1455210321.0024247,0.0006489919614978135
1455210321.0414248,0.0006489919614978135
1455210321.0804245,0.0
1455210321.1194246,0.0
1455210321.1584246,0.0006489919614978135
1455210321.1974247,0.0
1455210321.2364247,0.0
1455210321.2754247,0.0006489919614978135
1455210321.3144248,0.0
1455210321.3534245,0.0
1455210321.3924246,0.0
1455210321.4314246,0.0
1455210321.4704247,0.0
1455210321.5094247,0.0006489919614978135
1455210321.5484247,0.0006489919614978135
1455210321.5874248,0.0
1455210321.6264248,0.0
1455210321.7334247,0.0
1455210321.7724247,0.0
1455210321.8114247,0.0006489919614978135
1455210321.8504248,0.0006489919614978135
1455210321.8894246,0.0
1455210321.9284246,0.0
1455210321.9674246,0.0
1455210322.0064247,0.0006489919614978135
1455210322.0454247,0.0
1455210322.0844247,0.0006489919614978135
1455210322.1234248,0.0
1455210322.1624248,0.0006489919614978135
1455210322.2014246,0.0006489919614978135
1455210322.2404246,0.0
1455210322.2794247,0.0
1455210322.3184247,0.0
1455210322.3574247,0.0
1455210322.3964248,0.0006489919614978135
1455210322.4354246,0.001297983922995627
1455210322.4744246,0.001297983922995627
1455210322.5134246,0.0006489919614978135
1455210322.5524247,0.0006489919614978135
1455210322.5914247,0.0
1455210322.6304247,0.0
1455210322.6694248,0.0
1455210322.7084246,0.0006489919614978135
1455210322.7474246,0.0
1455210322.7864246,0.0
1455210322.8254247,0.0006489919614978135
1455210322.8644247,0.0
1455210322.9034247,0.0006489919614978135
1455210322.9424248,0.0
1455210322.9814246,0.0006489919614978135
1455210323.0204246,0.0006489919614978135
1455210323.0594246,0.0
1455210323.0984247,0.0
1455210323.1374247,0.0
1455210323.1764247,0.0006489919614978135
1455210323.2154248,0.0006489919614978135
1455210323.2544246,0.0
1455210323.2934246,0.0006489919614978135
1455210323.3324246,0.0006489919614978135
1455210323.3714247,0.0006489919614978135
1455210323.3991086,0.001297983922995627
1455210323.4381087,0.0006489919614978135
1455210323.4771087,0.0
1455210323.5161088,0.0006489919614978135
1455210323.5551088,0.0006489919614978135
1455210323.5941086,0.0
1455210323.6331086,0.0
1455210323.6721087,0.0006489919614978135
1455210323.7111087,0.0006489919614978135
1455210323.7501087,0.0006489919614978135
1455210323.7891088,0.001297983922995627
1455210323.8281088,0.001297983922995627
1455210323.8671086,0.0006489919614978135
1455210323.9061086,0.0
1455210323.9451087,0.0
1455210323.9841087,0.0
1455210324.0231087,0.0
1455210324.0621088,0.0006489919614978135
1455210324.1011088,0.0
1455210324.1401086,0.0
1455210324.1791086,0.0006489919614978135
1455210324.2181087,0.0006489919614978135
1455210324.2571087,0.0006489919614978135
1455210324.2961087,0.0
1455210324.3351088,0.0
1455210324.3741086,0.0
1455210324.4131086,0.0006489919614978135
1455210324.4521086,0.0006489919614978135
1455210324.4911087,0.0
1455210324.5301087,0.0006489919614978135
1455210324.5691087,0.0
1455210324.6081085,0.0006489919614978135
1455210324.6471086,0.0
1455210324.6861086,0.0
1455210324.7251086,0.0
1455210324.7641087,0.0
1455210324.8031087,0.0
1455210324.8421087,0.0
1455210324.8811088,0.0006489919614978135
1455210324.9201086,0.0
1455210324.9591086,0.0006489919614978135
1455210324.9981086,0.0
1455210325.0371087,0.0006489919614978135
1455210325.0761087,0.0
1455210325.1151087,0.0006489919614978135
1455210325.1541088,0.0
1455210325.1931086,0.0006489919614978135
1455210325.2321086,0.0
1455210325.2711086,0.0006489919614978135
1455210325.3101087,0.0006489919614978135
1455210325.3491087,0.0
1455210325.3881087,0.0
1455210325.4271088,0.0
1455210325.4661088,0.0006489919614978135
1455210325.5051086,0.0006489919614978135
1455210325.5441086,0.0006489919614978135
1455210325.5831087,0.0
1455210325.6221087,0.0006489919614978135
1455210325.6611087,0.0006489919614978135
1455210325.7001088,0.0
1455210325.7391088,0.0006489919614978135
1455210325.7781086,0.0
1455210325.8171086,0.0006489919614978135
1455210325.8561087,0.0006489919614978135
1455210325.9070628,0.001297983922995627
1455210325.9460626,0.001297983922995627
1455210325.9850626,0.0006489919614978135
1455210326.0240626,0.0
1455210326.0630627,0.0006489919614978135
1455210326.1020627,0.0006489919614978135
1455210326.1410627,0.0006489919614978135
1455210326.1800628,0.0
1455210326.2190626,0.0
1455210326.2580626,0.0
1455210326.2970626,0.0
1455210326.3360627,0.0006489919614978135
1455210326.3750627,0.0006489919614978135
1455210326.4140627,0.0006489919614978135
1455210326.4530628,0.0
1455210326.4920626,0.0
1455210326.5310626,0.0
1455210326.5700626,0.0006489919614978135
1455210326.6090627,0.001297983922995627
1455210326.6480627,0.0006489919614978135
1455210326.6870627,0.0
1455210326.7260628,0.0
1455210326.7650626,0.0
1455210326.8040626,0.0006489919614978135
1455210326.8430626,0.0006489919614978135
1455210326.8820627,0.0006489919614978135
1455210326.9210627,0.0006489919614978135
1455210326.9600627,0.0006489919614978135
1455210326.9990628,0.0006489919614978135
1455210327.0380626,0.0
1455210327.0770626,0.0
1455210327.1160626,0.0006489919614978135
1455210327.1550627,0.0
1455210327.1940627,0.0006489919614978135
1455210327.2330627,0.0
1455210327.2720628,0.0006489919614978135
1455210327.3110626,0.0
1455210327.3500626,0.0
1455210327.3890626,0.0006489919614978135
1455210327.4280627,0.0006489919614978135
1455210327.4670627,0.0006489919614978135
1455210327.5060627,0.0
1455210327.5450628,0.0006489919614978135
1455210327.5840626,0.0
1455210327.6230626,0.0006489919614978135
1455210327.6620626,0.0
1455210327.7010627,0.0
1455210327.7400627,0.0006489919614978135
1455210327.7790627,0.0006489919614978135
1455210327.8180625,0.0
1455210327.8570626,0.0
1455210327.8960626,0.0
1455210327.9350626,0.0006489919614978135
1455210327.9740627,0.0
1455210328.0130627,0.0
1455210328.0520627,0.0
1455210328.0910625,0.0006489919614978135
1455210328.1300626,0.0006489919614978135
1455210328.1690626,0.0
1455210328.2080626,0.0
1455210328.2470627,0.0
1455210328.2860627,0.0
1455210328.3250628,0.0006489919614978135
1455210328.3640625,0.0006489919614978135
1455210328.3936677,0.0
1455210328.4326677,0.0
1455210328.4716678,0.0
1455210328.5106676,0.0006489919614978135
1455210328.5496676,0.0006489919614978135
1455210328.5886676,0.0
1455210328.6276677,0.0
1455210328.6666677,0.0006489919614978135
1455210328.7056677,0.0006489919614978135
1455210328.7446678,0.0006489919614978135
1455210328.7836676,0.0006489919614978135
1455210328.8226676,0.0
1455210328.8616676,0.0
1455210328.9006677,0.0
1455210328.9396677,0.0006489919614978135
1455210328.9786677,0.0006489919614978135
1455210329.0176678,0.0
1455210329.0566676,0.0
1455210329.0956676,0.0
1455210329.1346676,0.0
1455210329.1736677,0.0006489919614978135
1455210329.2126677,0.0
1455210329.2516677,0.0
1455210329.2906678,0.0
1455210329.3296676,0.0006489919614978135
1455210329.3686676,0.0006489919614978135
1455210329.4076676,0.0006489919614978135
1455210329.4466677,0.0
1455210329.4856677,0.0
1455210329.5246677,0.0
1455210329.5636678,0.0
1455210329.6026676,0.0
1455210329.6416676,0.001297983922995627
1455210329.6806676,0.001297983922995627
1455210329.7196677,0.0
1455210329.7586677,0.0
1455210329.7976677,0.0
1455210329.8366678,0.001297983922995627
1455210329.8756676,0.001297983922995627
1455210329.9146676,0.0
1455210329.9536676,0.0006489919614978135
1455210329.9926677,0.0
1455210330.0316677,0.0
1455210330.0706677,0.0
1455210330.1096678,0.0006489919614978135
1455210330.1486676,0.0006489919614978135
1455210330.1876676,0.0006489919614978135
1455210330.2266676,0.0
1455210330.2656677,0.0
1455210330.3046677,0.0
1455210330.3436677,0.0
1455210330.3826678,0.0
1455210330.4216676,0.0
1455210330.4606676,0.0
1455210330.4996676,0.0
1455210330.5386677,0.0006489919614978135
1455210330.5776677,0.0006489919614978135
1455210330.6166677,0.0006489919614978135
1455210330.6556678,0.0006489919614978135
1455210330.6946676,0.0
1455210330.7336676,0.0
1455210330.7726676,0.0006489919614978135
1455210330.8116677,0.0006489919614978135
1455210330.8506677,0.0
1455210330.8896677,0.0006489919614978135
1455210330.9268687,0.0006489919614978135
1455210330.9658687,0.0006489919614978135
1455210331.0048687,0.0006489919614978135
1455210331.0438688,0.0
1455210331.0828686,0.0
1455210331.1218686,0.0
1455210331.1608686,0.0
1455210331.1998687,0.0
1455210331.2388687,0.0
1455210331.2778687,0.0
1455210331.3168688,0.0
1455210331.3558686,0.0
1455210331.3948686,0.0
1455210331.4338686,0.001297983922995627
1455210331.4728687,0.001297983922995627
1455210331.5118687,0.0
1455210331.5508687,0.001297983922995627
1455210331.5898685,0.001297983922995627
1455210331.6288686,0.0
1455210331.6678686,0.0
1455210331.7068686,0.0
1455210331.7458687,0.0
1455210331.7848687,0.0006489919614978135
1455210331.8238688,0.0006489919614978135
1455210331.8628685,0.001297983922995627
1455210331.9018686,0.0006489919614978135
