1455210768.0391726,0.1895056515932083
1455210768.0781727,0.19015464186668396
1455210768.1171727,0.18755868077278137
1455210768.1561728,0.18755868077278137
1455210768.1951728,0.18885666131973267
1455210768.2341726,0.18626070022583008
1455210768.2731726,0.18431371450424194
1455210768.3121727,0.18690969049930573
1455210768.3511727,0.18755868077278137
1455210768.3901727,0.18561169505119324
1455210768.4291728,0.1895056515932083
1455210768.4681728,0.18626070022583008
1455210768.5071726,0.18885666131973267
1455210768.5461726,0.1921016275882721
1455210768.5851727,0.18885666131973267
1455210768.6241727,0.18820767104625702
1455210768.6631727,0.19015464186668396
1455210768.7021728,0.18820767104625702
1455210768.7411728,0.1849627047777176
1455210768.7801726,0.18820767104625702
1455210768.8191726,0.18626070022583008
1455210768.8581727,0.18561169505119324
1455210768.8971727,0.18820767104625702
1455210768.9361727,0.18561169505119324
1455210768.9751728,0.18755868077278137
1455210769.0141728,0.18885666131973267
1455210769.0531726,0.18820767104625702
1455210769.0921726,0.18820767104625702
1455210769.1311727,0.1908036321401596
1455210769.1701727,0.1908036321401596
1455210769.2091727,0.18690969049930573
1455210769.2481728,0.18820767104625702
1455210769.2871728,0.18885666131973267
1455210769.3261726,0.18755868077278137
1455210769.3651726,0.18626070022583008
1455210769.4041727,0.18301573395729065
1455210769.4431727,0.18885666131973267
1455210769.4821727,0.18626070022583008
1455210769.5211728,0.18820767104625702
1455210769.5601728,0.18820767104625702
1455210769.5991726,0.18885666131973267
1455210769.6381726,0.18755868077278137
1455210769.6771727,0.1908036321401596
1455210769.7161727,0.18885666131973267
1455210769.7551727,0.18626070022583008
1455210769.7941728,0.19015464186668396
1455210769.8331728,0.18820767104625702
1455210769.8721726,0.18431371450424194
1455210769.9111726,0.18755868077278137
1455210769.9501727,0.18690969049930573
1455210769.9970396,0.1849627047777176
1455210770.0360396,0.18755868077278137
1455210770.0750396,0.18885666131973267
1455210770.1140397,0.18561169505119324
1455210770.1530397,0.1908036321401596
1455210770.1920397,0.18820767104625702
1455210770.2310398,0.18820767104625702
1455210770.2700396,0.1895056515932083
1455210770.3090396,0.19015464186668396
1455210770.3480396,0.18755868077278137
1455210770.3870397,0.18755868077278137
1455210770.4260397,0.18755868077278137
1455210770.4650397,0.18626070022583008
1455210770.5040398,0.18626070022583008
1455210770.5430396,0.18820767104625702
1455210770.5820396,0.18561169505119324
1455210770.6210396,0.18820767104625702
1455210770.6600397,0.18626070022583008
1455210770.6990397,0.18885666131973267
1455210770.7380397,0.19015464186668396
1455210770.7770398,0.18820767104625702
1455210770.8160396,0.1908036321401596
1455210770.8550396,0.18626070022583008
1455210770.8940396,0.18820767104625702
1455210770.9330397,0.18820767104625702
1455210770.9720397,0.18690969049930573
1455210771.0110397,0.18626070022583008
1455210771.0500398,0.18820767104625702
1455210771.0890396,0.18690969049930573
1455210771.1280396,0.1849627047777176
1455210771.1670396,0.18690969049930573
1455210771.2060397,0.1895056515932083
1455210771.2450397,0.18626070022583008
1455210771.2840397,0.18885666131973267
1455210771.3230398,0.1908036321401596
1455210771.3620396,0.1895056515932083
1455210771.4010396,0.18755868077278137
1455210771.4400396,0.19015464186668396
1455210771.4790397,0.18755868077278137
1455210771.5180397,0.18561169505119324
1455210771.5570397,0.1895056515932083
1455210771.5960395,0.18561169505119324
1455210771.6350396,0.18755868077278137
1455210771.6740396,0.18626070022583008
1455210771.7130396,0.1895056515932083
1455210771.7520397,0.1849627047777176
1455210771.7910397,0.1895056515932083
1455210771.8300397,0.18885666131973267
1455210771.8690398,0.18561169505119324
1455210771.9080396,0.19145262241363525
1455210771.9470396,0.18885666131973267
1455210771.9860396,0.18690969049930573
1455210772.0250397,0.18755868077278137
1455210772.0640397,0.18820767104625702
1455210772.1030397,0.18626070022583008
1455210772.1420398,0.18690969049930573
1455210772.1810396,0.18755868077278137
1455210772.2200396,0.1849627047777176
1455210772.2590396,0.18690969049930573
1455210772.2980397,0.19015464186668396
1455210772.3370397,0.18626070022583008
1455210772.3760397,0.18820767104625702
1455210772.4150398,0.18885666131973267
1455210772.4540396,0.19015464186668396
1455210772.4849987,0.18690969049930573
1455210772.5239987,0.19015464186668396
1455210772.5629988,0.1895056515932083
1455210772.6019986,0.18561169505119324
1455210772.6409986,0.18820767104625702
1455210772.6799986,0.1895056515932083
1455210772.7189987,0.18626070022583008
1455210772.7579987,0.18690969049930573
1455210772.7969987,0.18885666131973267
1455210772.8359988,0.18626070022583008
1455210772.8749986,0.18820767104625702
1455210772.9139986,0.19015464186668396
1455210772.9529986,0.1849627047777176
1455210772.9919987,0.19015464186668396
1455210773.0309987,0.18820767104625702
1455210773.0699987,0.18626070022583008
1455210773.1089988,0.18755868077278137
1455210773.1479986,0.19015464186668396
1455210773.1869986,0.18561169505119324
1455210773.2259986,0.18820767104625702
1455210773.2649987,0.18755868077278137
1455210773.3039987,0.1849627047777176
1455210773.3429987,0.18755868077278137
1455210773.3819988,0.18885666131973267
1455210773.4209986,0.18561169505119324
1455210773.4599986,0.18690969049930573
1455210773.4989986,0.19015464186668396
1455210773.5379987,0.18820767104625702
1455210773.5769987,0.18820767104625702
1455210773.6159987,0.18885666131973267
1455210773.6549988,0.1908036321401596
1455210773.6939986,0.18561169505119324
1455210773.7329986,0.18885666131973267
1455210773.7719986,0.1895056515932083
1455210773.8109987,0.18690969049930573
1455210773.8499987,0.18690969049930573
1455210773.8889987,0.18820767104625702
1455210773.9279985,0.18755868077278137
1455210773.9669986,0.18690969049930573
1455210774.0059986,0.18755868077278137
1455210774.0449986,0.18820767104625702
1455210774.0839987,0.18820767104625702
1455210774.1229987,0.18561169505119324
1455210774.1619987,0.18885666131973267
1455210774.2009985,0.18820767104625702
1455210774.2399986,0.18626070022583008
1455210774.2789986,0.18885666131973267
1455210774.3179986,0.18690969049930573
1455210774.3569987,0.18626070022583008
1455210774.3959987,0.18885666131973267
1455210774.4349988,0.18755868077278137
1455210774.4739988,0.18626070022583008
1455210774.5129986,0.18755868077278137
1455210774.5519986,0.18755868077278137
1455210774.5909986,0.18820767104625702
1455210774.6299987,0.18820767104625702
1455210774.6689987,0.1895056515932083
1455210774.7079988,0.18820767104625702
1455210774.7469985,0.1895056515932083
1455210774.7859986,0.1895056515932083
1455210774.8249986,0.18626070022583008
1455210774.8639987,0.1895056515932083
1455210774.9029987,0.1895056515932083
1455210774.9419987,0.18690969049930573
1455210774.9809988,0.18820767104625702
1455210775.0185657,0.18755868077278137
1455210775.0575657,0.18820767104625702
1455210775.0965657,0.18690969049930573
1455210775.1355658,0.18820767104625702
1455210775.1745656,0.18690969049930573
1455210775.2135656,0.18561169505119324
1455210775.2525656,0.18885666131973267
1455210775.2915657,0.18755868077278137
1455210775.3305657,0.18690969049930573
1455210775.3695657,0.18690969049930573
1455210775.4085658,0.1895056515932083
1455210775.4475656,0.18561169505119324
1455210775.4865656,0.18820767104625702
1455210775.5255656,0.18820767104625702
1455210775.5645657,0.18626070022583008
1455210775.6035657,0.18626070022583008
1455210775.6425657,0.1895056515932083
1455210775.6815658,0.18820767104625702
1455210775.7205658,0.18561169505119324
1455210775.7595656,0.1895056515932083
1455210775.7985656,0.18885666131973267
1455210775.8375657,0.18690969049930573
1455210775.8765657,0.19145262241363525
1455210775.9155657,0.18885666131973267
1455210775.9545658,0.18561169505119324
1455210775.9935658,0.1908036321401596
1455210776.0325656,0.1895056515932083
1455210776.0715656,0.18690969049930573
1455210776.1105657,0.18820767104625702
1455210776.1495657,0.18755868077278137
1455210776.1885657,0.18755868077278137
1455210776.2275658,0.18755868077278137
1455210776.2665658,0.18690969049930573
1455210776.3055656,0.18561169505119324
1455210776.3445656,0.18820767104625702
1455210776.3835657,0.18626070022583008
1455210776.4225657,0.18755868077278137
1455210776.4615657,0.18755868077278137
1455210776.5005658,0.18820767104625702
1455210776.5395658,0.18755868077278137
1455210776.5785656,0.18820767104625702
1455210776.6175656,0.18755868077278137
1455210776.6565657,0.18755868077278137
1455210776.6955657,0.18820767104625702
1455210776.7345657,0.18690969049930573
1455210776.7735658,0.18755868077278137
1455210776.8125656,0.18755868077278137
1455210776.8515656,0.18755868077278137
1455210776.8905656,0.18755868077278137
1455210776.9295657,0.18820767104625702
1455210776.9685657,0.1895056515932083
1455210777.0075657,0.1895056515932083
1455210777.0465658,0.18885666131973267
1455210777.0855656,0.18885666131973267
1455210777.1245656,0.1895056515932083
1455210777.1635656,0.18755868077278137
1455210777.2025657,0.18755868077278137
1455210777.2415657,0.18755868077278137
1455210777.2805657,0.18820767104625702
1455210777.3195658,0.18690969049930573
1455210777.3585656,0.18626070022583008
1455210777.3975656,0.1849627047777176
1455210777.4365656,0.18820767104625702
1455210777.4755657,0.18690969049930573
1455210777.5254586,0.18431371450424194
1455210777.5644586,0.18820767104625702
1455210777.6034586,0.1895056515932083
1455210777.6424587,0.18561169505119324
1455210777.6814587,0.1895056515932083
1455210777.7204587,0.1895056515932083
1455210777.7594585,0.18626070022583008
1455210777.7984586,0.18755868077278137
1455210777.8374586,0.18885666131973267
1455210777.8764586,0.18561169505119324
1455210777.9154587,0.18690969049930573
1455210777.9544587,0.18690969049930573
1455210777.9934587,0.18755868077278137
1455210778.0324585,0.18820767104625702
1455210778.0714586,0.1895056515932083
1455210778.1104586,0.18885666131973267
1455210778.1494586,0.19015464186668396
1455210778.1884587,0.1895056515932083
1455210778.2274587,0.1895056515932083
1455210778.2664587,0.1895056515932083
1455210778.3054588,0.18885666131973267
1455210778.3444586,0.18755868077278137
1455210778.3834586,0.18626070022583008
1455210778.4224586,0.18690969049930573
1455210778.4614587,0.18755868077278137
1455210778.5004587,0.18561169505119324
1455210778.5394588,0.18561169505119324
1455210778.5784585,0.18690969049930573
1455210778.6174586,0.18690969049930573
1455210778.6564586,0.18690969049930573
1455210778.6954587,0.1895056515932083
1455210778.7344587,0.18690969049930573
1455210778.7734587,0.18820767104625702
1455210778.8124588,0.1895056515932083
1455210778.8514585,0.18820767104625702
1455210778.8904586,0.18690969049930573
1455210778.9294586,0.18885666131973267
1455210778.9684587,0.18626070022583008
1455210779.0074587,0.18690969049930573
1455210779.0464587,0.18690969049930573
1455210779.0854588,0.18690969049930573
1455210779.1244588,0.18820767104625702
1455210779.1634586,0.18885666131973267
1455210779.2024586,0.19015464186668396
1455210779.2414587,0.1908036321401596
1455210779.2804587,0.18820767104625702
1455210779.3194587,0.19015464186668396
1455210779.3584588,0.18885666131973267
1455210779.3974588,0.18885666131973267
1455210779.4364586,0.19015464186668396
1455210779.4754586,0.18626070022583008
1455210779.5144587,0.18626070022583008
1455210779.5534587,0.18755868077278137
1455210779.5924587,0.18626070022583008
1455210779.6314588,0.1849627047777176
1455210779.6704588,0.1849627047777176
1455210779.7094586,0.18690969049930573
1455210779.7484586,0.18626070022583008
1455210779.7874587,0.1895056515932083
1455210779.8264587,0.18885666131973267
1455210779.8654587,0.18755868077278137
1455210779.9044588,0.18626070022583008
1455210779.9434588,0.18820767104625702
1455210779.9824586,0.18561169505119324
1455210780.0127327,0.18626070022583008
1455210780.0517328,0.1849627047777176
1455210780.0907326,0.18690969049930573
1455210780.1297326,0.18431371450424194
1455210780.1687326,0.18561169505119324
1455210780.2077327,0.18820767104625702
1455210780.2467327,0.18755868077278137
1455210780.2857327,0.19015464186668396
1455210780.3247328,0.1921016275882721
1455210780.3637326,0.1895056515932083
1455210780.4027326,0.1908036321401596
1455210780.4417326,0.19145262241363525
1455210780.4807327,0.18755868077278137
1455210780.5197327,0.18690969049930573
1455210780.5587327,0.18755868077278137
1455210780.5977328,0.18755868077278137
1455210780.6367326,0.18626070022583008
1455210780.6757326,0.18690969049930573
1455210780.7147326,0.1849627047777176
1455210780.7537327,0.18755868077278137
1455210780.7927327,0.1895056515932083
1455210780.8317327,0.18820767104625702
1455210780.8707328,0.18885666131973267
1455210780.9097326,0.18885666131973267
1455210780.9487326,0.18885666131973267
1455210780.9877326,0.1895056515932083
1455210781.0267327,0.18626070022583008
1455210781.0657327,0.18626070022583008
1455210781.1047328,0.18626070022583008
1455210781.1437328,0.1836647242307663
1455210781.1827326,0.18626070022583008
1455210781.2217326,0.1836647242307663
1455210781.2607327,0.18626070022583008
1455210781.2997327,0.18690969049930573
1455210781.3387327,0.18820767104625702
1455210781.3777328,0.18885666131973267
1455210781.4167325,0.19275061786174774
1455210781.4557326,0.18885666131973267
1455210781.4947326,0.1921016275882721
1455210781.5337327,0.19015464186668396
1455210781.5727327,0.1895056515932083
1455210781.6117327,0.18820767104625702
1455210781.6507328,0.18755868077278137
1455210781.6897326,0.18690969049930573
1455210781.7287326,0.18626070022583008
1455210781.7677326,0.18561169505119324
1455210781.8067327,0.18755868077278137
1455210781.8457327,0.18690969049930573
1455210781.8847327,0.1220104917883873
1455210781.9237328,0.03699254244565964
1455210781.9627326,0.011681855656206608
1455210782.0017326,0.0045429435558617115
1455210782.0407326,0.0019469759427011013
1455210782.0797327,0.0006489919614978135
1455210782.1187327,0.001297983922995627
1455210782.1577327,0.0
1455210782.1967328,0.0
1455210782.2357326,0.0006489919614978135
1455210782.2747326,0.0006489919614978135
1455210782.3137326,0.0
1455210782.3527327,0.0
1455210782.3917327,0.0
1455210782.4307327,0.0
1455210782.4697328,0.0
1455210782.5087326,0.0
1455210782.5464118,0.0
1455210782.5854115,0.0006489919614978135
1455210782.6244116,0.0
1455210782.6634116,0.0
1455210782.7024117,0.0006489919614978135
1455210782.7414117,0.0006489919614978135
1455210782.7804117,0.0006489919614978135
1455210782.8194118,0.0
1455210782.8584118,0.0
1455210782.8974116,0.0
1455210782.9364116,0.0
1455210782.9754117,0.0
1455210783.0144117,0.0
1455210783.0534117,0.0
1455210783.0924118,0.0
1455210783.1314118,0.0
1455210783.1704116,0.0
1455210783.2094116,0.0
1455210783.2484117,0.0
1455210783.2874117,0.0
1455210783.3264117,0.0
1455210783.3654118,0.0
1455210783.4044118,0.0
1455210783.4434116,0.0
1455210783.4824116,0.0006489919614978135
1455210783.5214117,0.0006489919614978135
1455210783.5604117,0.0
1455210783.5994117,0.0
1455210783.6384118,0.0
1455210783.6774118,0.0
1455210783.7164116,0.0
1455210783.7554116,0.0
1455210783.7944117,0.0
1455210783.8334117,0.0
1455210783.8724117,0.0
1455210783.9114118,0.0
1455210783.9504118,0.0
1455210783.9894116,0.0
1455210784.0284116,0.0
1455210784.0674117,0.0
1455210784.1064117,0.0
1455210784.1454117,0.0
1455210784.1844118,0.0
1455210784.2234118,0.0
1455210784.2624116,0.0
1455210784.3014116,0.0
1455210784.3404117,0.0
1455210784.3794117,0.0
1455210784.4184117,0.0
1455210784.4574118,0.0
1455210784.4964116,0.0
1455210784.5354116,0.0
1455210784.5744116,0.0
1455210784.6134117,0.0
1455210784.6524117,0.0
1455210784.6914117,0.0
1455210784.7304118,0.0
1455210784.7694118,0.0
1455210784.8084116,0.0
1455210784.8474116,0.0
1455210784.8864117,0.0
1455210784.9254117,0.0
1455210784.9644117,0.0
1455210785.0034118,0.0
1455210785.0521436,0.0
1455210785.0911436,0.0
1455210785.1301436,0.0006489919614978135
1455210785.1691437,0.0006489919614978135
1455210785.2081437,0.0
1455210785.2471437,0.0
1455210785.2861435,0.0
1455210785.3251436,0.0
1455210785.3641436,0.0
1455210785.4031436,0.0
1455210785.4421437,0.0
1455210785.4811437,0.0
1455210785.5201435,0.0
1455210785.5591435,0.0
1455210785.5981436,0.0
1455210785.6371436,0.0
1455210785.6761436,0.0
1455210785.7151437,0.0
1455210785.7541437,0.0
1455210785.7931437,0.0
1455210785.8321435,0.0
1455210785.8711436,0.0
1455210785.9101436,0.0
1455210785.9491436,0.0
1455210785.9881437,0.0
1455210786.0271437,0.0
1455210786.0661438,0.0
1455210786.1051435,0.0
1455210786.1441436,0.0
1455210786.1831436,0.0
1455210786.2221437,0.0
1455210786.2611437,0.0
1455210786.3001437,0.0
1455210786.3391438,0.0
1455210786.3781438,0.0
1455210786.4171436,0.0
1455210786.4561436,0.0
1455210786.4951437,0.0
1455210786.5341437,0.0
1455210786.5731437,0.0
1455210786.6121438,0.0
1455210786.6511438,0.0
1455210786.6901436,0.0
1455210786.7291436,0.0
1455210786.7681437,0.0
1455210786.8071437,0.0
1455210786.8461437,0.0
1455210786.8851438,0.0
1455210786.9241438,0.0
1455210786.9631436,0.0
1455210787.0021436,0.0
1455210787.0411437,0.0
1455210787.0801437,0.0
1455210787.1191437,0.0
1455210787.1581438,0.0
1455210787.1971438,0.0
1455210787.2361436,0.0
1455210787.2751436,0.0
1455210787.3141437,0.0
1455210787.3531437,0.0
1455210787.3921437,0.0
1455210787.4311438,0.0
1455210787.4701438,0.0
1455210787.5091436,0.0
1455210787.5401237,0.0
1455210787.5791237,0.0
1455210787.6181238,0.0
1455210787.6571236,0.0
1455210787.6961236,0.0
1455210787.7351236,0.0
1455210787.7741237,0.0
1455210787.8131237,0.0
1455210787.8521237,0.0
1455210787.8911238,0.0
1455210787.9301236,0.0
1455210787.9691236,0.0
1455210788.0081236,0.0
1455210788.0471237,0.0
1455210788.0861237,0.0
1455210788.1251237,0.0
1455210788.1641238,0.0
1455210788.2031236,0.0
1455210788.2421236,0.0
1455210788.2811236,0.0
1455210788.3201237,0.0
1455210788.3591237,0.0
1455210788.3981237,0.0
1455210788.4371238,0.0
1455210788.4761236,0.0
1455210788.5151236,0.0
1455210788.5541236,0.0
1455210788.5931237,0.0
1455210788.6321237,0.0
1455210788.6711237,0.0
1455210788.7101238,0.0
1455210788.7491236,0.0
1455210788.7881236,0.0
1455210788.8271236,0.0
1455210788.8661237,0.0
1455210788.9051237,0.0
1455210788.9441237,0.0
1455210788.9831235,0.0
1455210789.0221236,0.0
1455210789.0611236,0.0
1455210789.1001236,0.0
1455210789.1391237,0.0
1455210789.1781237,0.0
1455210789.2171235,0.0
1455210789.2561235,0.0
1455210789.2951236,0.0
1455210789.3341236,0.0
1455210789.3731236,0.0
1455210789.4121237,0.0
1455210789.4511237,0.0
1455210789.4901237,0.0
1455210789.5291235,0.0
1455210789.5681236,0.0
1455210789.6071236,0.0006489919614978135
1455210789.6461236,0.0006489919614978135
1455210789.6851237,0.0
1455210789.7241237,0.0
1455210789.7631238,0.0
1455210789.8021235,0.0
1455210789.8411236,0.0
1455210789.8801236,0.0
1455210789.9191236,0.0
1455210789.9581237,0.0
1455210789.9971237,0.0
1455210790.0361238,0.0
1455210790.0734017,0.0
1455210790.1124017,0.0006489919614978135
1455210790.1514018,0.0006489919614978135
1455210790.1904018,0.0
1455210790.2294016,0.0
1455210790.2684016,0.0
1455210790.3074017,0.0
1455210790.3464017,0.0
1455210790.3854017,0.0
1455210790.4244018,0.0
1455210790.4634018,0.0
1455210790.5024016,0.0
1455210790.5414016,0.0
1455210790.5804017,0.0
1455210790.6194017,0.0
1455210790.6584017,0.0
1455210790.6974018,0.0
1455210790.7364018,0.0
1455210790.7754016,0.0
1455210790.8144016,0.0
1455210790.8534017,0.0
1455210790.8924017,0.0
1455210790.9314017,0.0
1455210790.9704018,0.0
1455210791.0094018,0.0
1455210791.0484016,0.0
1455210791.0874016,0.0
1455210791.1264017,0.0
1455210791.1654017,0.0
1455210791.2044017,0.0
1455210791.2434018,0.0
1455210791.2824016,0.0
1455210791.3214016,0.0
1455210791.3604016,0.0
1455210791.3994017,0.0
1455210791.4384017,0.0
1455210791.4774017,0.0
1455210791.5164018,0.0
1455210791.5554018,0.0
1455210791.5944016,0.0
1455210791.6334016,0.0
1455210791.6724017,0.0
1455210791.7114017,0.0
1455210791.7504017,0.0
1455210791.7894018,0.0006489919614978135
1455210791.8284018,0.0006489919614978135
1455210791.8674016,0.0
1455210791.9064016,0.0
1455210791.9454017,0.0
1455210791.9844017,0.0
1455210792.0234017,0.0
1455210792.0624018,0.0
1455210792.1014016,0.0
1455210792.1404016,0.0
1455210792.1794016,0.0
1455210792.2184017,0.0
1455210792.2574017,0.0
1455210792.2964017,0.0
1455210792.3354018,0.0
1455210792.3744016,0.0
1455210792.4134016,0.0
1455210792.4524016,0.0
1455210792.4914017,0.0
1455210792.5304017,0.0
1455210792.5798836,0.0
1455210792.6188836,0.0
1455210792.6578836,0.0
1455210792.6968837,0.0
1455210792.7358837,0.0
1455210792.7748837,0.0
1455210792.8138835,0.0
1455210792.8528836,0.0
1455210792.8918836,0.0
1455210792.9308836,0.0
1455210792.9698837,0.0
1455210793.0088837,0.0
1455210793.0478835,0.0
1455210793.0868835,0.0006489919614978135
1455210793.1258836,0.0006489919614978135
1455210793.1648836,0.0006489919614978135
1455210793.2038836,0.0006489919614978135
1455210793.2428837,0.0
1455210793.2818837,0.0006489919614978135
1455210793.3208838,0.0006489919614978135
1455210793.3598835,0.0
1455210793.3988836,0.0006489919614978135
1455210793.4378836,0.0006489919614978135
1455210793.4768836,0.0
1455210793.5158837,0.0
1455210793.5548837,0.0
1455210793.5938838,0.0
1455210793.6328838,0.0
1455210793.6718836,0.0
1455210793.7108836,0.0
1455210793.7498837,0.0
1455210793.7888837,0.0
1455210793.8278837,0.0
1455210793.8668838,0.0
1455210793.9058838,0.0
1455210793.9448836,0.0
1455210793.9838836,0.0
1455210794.0228837,0.0
1455210794.0618837,0.0
1455210794.1008837,0.0
1455210794.1398838,0.0
1455210794.1788838,0.0
1455210794.2178836,0.0
1455210794.2568836,0.0
1455210794.2958837,0.0
1455210794.3348837,0.0
1455210794.3738837,0.0
1455210794.4128838,0.0006489919614978135
1455210794.4518838,0.0006489919614978135
1455210794.4908836,0.0
1455210794.5298836,0.0
1455210794.5688837,0.0
1455210794.6078837,0.0
1455210794.6468837,0.0
1455210794.6858838,0.0
1455210794.7248838,0.0
1455210794.7638836,0.0
