1455208956.1112378,0.0
1455208956.1502376,0.0
1455208956.1892376,0.0
1455208956.2282376,0.0006489919614978135
1455208956.2672377,0.0006489919614978135
1455208956.3062377,0.0
1455208956.3452377,0.0
1455208956.3842378,0.0
1455208956.4232376,0.0
1455208956.4622376,0.0
1455208956.5012376,0.0
1455208956.5402377,0.0
1455208956.5792377,0.0
1455208956.6182377,0.0
1455208956.6572378,0.0
1455208956.6962378,0.0006489919614978135
1455208956.7352376,0.0006489919614978135
1455208956.7742376,0.0006489919614978135
1455208956.8132377,0.0
1455208956.8522377,0.0006489919614978135
1455208956.8912377,0.0006489919614978135
1455208956.9302378,0.0006489919614978135
1455208956.9692376,0.0
1455208957.0082376,0.0
1455208957.0472376,0.0
1455208957.0862377,0.0
1455208957.1252377,0.0
1455208957.1642377,0.0
1455208957.2032375,0.0
1455208957.2422376,0.0
1455208957.2812376,0.0
1455208957.3202376,0.0
1455208957.3592377,0.0
1455208957.3982377,0.0
1455208957.4372377,0.0
1455208957.4762375,0.0
1455208957.5152376,0.0
1455208957.5542376,0.0
1455208957.5932376,0.0006489919614978135
1455208957.6322377,0.0006489919614978135
1455208957.6712377,0.0
1455208957.7102377,0.0
1455208957.7492378,0.0
1455208957.7882376,0.0
1455208957.8272376,0.0006489919614978135
1455208957.8662376,0.0
1455208957.9052377,0.0006489919614978135
1455208957.9442377,0.0
1455208957.9832377,0.0006489919614978135
1455208958.0222378,0.0006489919614978135
1455208958.0612376,0.0
1455208958.1002376,0.0
1455208958.1392376,0.0
1455208958.1782377,0.0006489919614978135
1455208958.2172377,0.0006489919614978135
1455208958.2562377,0.0
1455208958.2952378,0.0006489919614978135
1455208958.3342376,0.0006489919614978135
1455208958.3732376,0.0
1455208958.4122376,0.0
1455208958.4512377,0.0
1455208958.5008266,0.0006489919614978135
1455208958.5398266,0.0006489919614978135
1455208958.5788267,0.0
1455208958.6178267,0.0
1455208958.6568267,0.0
1455208958.6958268,0.0
1455208958.7348266,0.0
1455208958.7738266,0.0006489919614978135
1455208958.8128266,0.0006489919614978135
1455208958.8518267,0.0
1455208958.8908267,0.0006489919614978135
1455208958.9298267,0.0006489919614978135
1455208958.9688268,0.0006489919614978135
1455208959.0078266,0.0
1455208959.0468266,0.0
1455208959.0858266,0.0006489919614978135
1455208959.1248267,0.0
1455208959.1638267,0.0006489919614978135
1455208959.2028267,0.0006489919614978135
1455208959.2418268,0.0006489919614978135
1455208959.2808266,0.0006489919614978135
1455208959.3198266,0.0
1455208959.3588266,0.0006489919614978135
1455208959.3978267,0.0006489919614978135
1455208959.4368267,0.0006489919614978135
1455208959.4758267,0.0
1455208959.5148265,0.0006489919614978135
1455208959.5538266,0.0006489919614978135
1455208959.5928266,0.0
1455208959.6318266,0.0
1455208959.6708267,0.0
1455208959.7098267,0.0006489919614978135
1455208959.7488267,0.0
1455208959.7878265,0.0006489919614978135
1455208959.8268266,0.0006489919614978135
1455208959.8658266,0.0006489919614978135
1455208959.9048266,0.0
1455208959.9438267,0.0
1455208959.9828267,0.0
1455208960.0218267,0.0
1455208960.0608265,0.0
1455208960.0998266,0.0006489919614978135
1455208960.1388266,0.0
1455208960.1778266,0.0
1455208960.2168267,0.0
1455208960.2558267,0.0006489919614978135
1455208960.2948267,0.0
1455208960.3338268,0.0006489919614978135
1455208960.3728266,0.0006489919614978135
1455208960.4118266,0.0006489919614978135
1455208960.4508266,0.0
1455208960.4898267,0.0
1455208960.5288267,0.0
1455208960.5678267,0.0006489919614978135
1455208960.6068265,0.0006489919614978135
1455208960.6458266,0.0
1455208960.6848266,0.0
1455208960.7238266,0.0
1455208960.7628267,0.0006489919614978135
1455208960.8018267,0.0
1455208960.8408267,0.0006489919614978135
1455208960.8798265,0.0006489919614978135
1455208960.9188266,0.0006489919614978135
1455208960.9578266,0.0
1455208960.9899735,0.0006489919614978135
1455208961.0289736,0.0
1455208961.0679736,0.0006489919614978135
1455208961.1069736,0.0
1455208961.1459737,0.0
1455208961.1849737,0.0006489919614978135
1455208961.2239738,0.0
1455208961.2629738,0.0006489919614978135
1455208961.3019736,0.0006489919614978135
1455208961.3409736,0.0
1455208961.3799736,0.0006489919614978135
1455208961.4189737,0.0006489919614978135
1455208961.4579737,0.0
1455208961.4969738,0.0
1455208961.5359738,0.0006489919614978135
1455208961.5749736,0.0
1455208961.6139736,0.0
1455208961.6529737,0.0006489919614978135
1455208961.6919737,0.0006489919614978135
1455208961.7309737,0.0006489919614978135
1455208961.7699738,0.0006489919614978135
1455208961.8089738,0.0006489919614978135
1455208961.8479736,0.0
1455208961.8869736,0.0
1455208961.9259737,0.0
1455208961.9649737,0.0
1455208962.0039737,0.0
1455208962.0429738,0.0
1455208962.0819738,0.0
1455208962.1209736,0.0006489919614978135
1455208962.1599736,0.0006489919614978135
1455208962.1989737,0.0
1455208962.2379737,0.0006489919614978135
1455208962.2769737,0.0006489919614978135
1455208962.3159738,0.0
1455208962.3549738,0.0
1455208962.3939736,0.0
1455208962.4329736,0.0
1455208962.4719737,0.0006489919614978135
1455208962.5109737,0.0006489919614978135
1455208962.5499737,0.0006489919614978135
1455208962.5889738,0.0006489919614978135
1455208962.6279738,0.0006489919614978135
1455208962.6669736,0.0006489919614978135
1455208962.7059736,0.0
1455208962.7449737,0.0006489919614978135
1455208962.7839737,0.0
1455208962.8229737,0.0
1455208962.8619738,0.0006489919614978135
1455208962.9009738,0.0
1455208962.9399736,0.0006489919614978135
1455208962.9789736,0.0
1455208963.0179737,0.0
1455208963.0569737,0.0
1455208963.0959737,0.0006489919614978135
1455208963.1349738,0.0006489919614978135
1455208963.1739738,0.0
1455208963.2129736,0.0006489919614978135
1455208963.2519736,0.0
1455208963.2909737,0.0006489919614978135
1455208963.3299737,0.0
1455208963.3689737,0.0006489919614978135
1455208963.4079738,0.0
1455208963.4469736,0.0
1455208963.4859736,0.0006489919614978135
1455208963.5223517,0.0006489919614978135
1455208963.5613515,0.0006489919614978135
1455208963.6003516,0.0006489919614978135
1455208963.6393516,0.0
1455208963.6783516,0.0
1455208963.7173517,0.0006489919614978135
1455208963.7563517,0.0
1455208963.7953517,0.0006489919614978135
1455208963.8343518,0.0006489919614978135
1455208963.8733516,0.0
1455208963.9123516,0.0
1455208963.9513516,0.0006489919614978135
1455208963.9903517,0.0
1455208964.0293517,0.0006489919614978135
1455208964.0683517,0.0006489919614978135
1455208964.1073518,0.0006489919614978135
1455208964.1463516,0.0006489919614978135
1455208964.1853516,0.0006489919614978135
1455208964.2243516,0.0006489919614978135
1455208964.2633517,0.0006489919614978135
1455208964.3023517,0.0006489919614978135
1455208964.3413517,0.0
1455208964.3803515,0.0006489919614978135
1455208964.4193516,0.0006489919614978135
1455208964.4583516,0.0
1455208964.4973516,0.0
1455208964.5363517,0.0006489919614978135
1455208964.5753517,0.0006489919614978135
1455208964.6143517,0.0006489919614978135
1455208964.6533515,0.0006489919614978135
1455208964.6923516,0.0006489919614978135
1455208964.7313516,0.0006489919614978135
1455208964.7703516,0.0
1455208964.8093517,0.0006489919614978135
1455208964.8483517,0.0006489919614978135
1455208964.8873518,0.0
1455208964.9263518,0.0006489919614978135
1455208964.9653516,0.0006489919614978135
1455208965.0043516,0.0006489919614978135
1455208965.0433517,0.0006489919614978135
1455208965.0823517,0.0
1455208965.1213517,0.0
1455208965.1603518,0.0006489919614978135
1455208965.1993518,0.0006489919614978135
1455208965.2383516,0.0006489919614978135
1455208965.2773516,0.0
1455208965.3163517,0.0
1455208965.3553517,0.0006489919614978135
1455208965.3943517,0.0006489919614978135
1455208965.4333518,0.0006489919614978135
1455208965.4723518,0.0
1455208965.5113516,0.0
1455208965.5503516,0.0006489919614978135
1455208965.5893517,0.0006489919614978135
1455208965.6283517,0.0
1455208965.6673517,0.0
1455208965.7063518,0.0
1455208965.7453518,0.0006489919614978135
1455208965.7843516,0.0
1455208965.8233516,0.0006489919614978135
1455208965.8623517,0.0
1455208965.9013517,0.0006489919614978135
1455208965.9403517,0.0006489919614978135
1455208965.9793518,0.0006489919614978135
1455208966.0285728,0.0
1455208966.0675726,0.0006489919614978135
1455208966.1065726,0.0
1455208966.1455727,0.0
1455208966.1845727,0.0006489919614978135
1455208966.2235727,0.0006489919614978135
1455208966.2625728,0.0
1455208966.3015728,0.0006489919614978135
1455208966.3405726,0.0006489919614978135
1455208966.3795726,0.0
1455208966.4185727,0.0006489919614978135
1455208966.4575727,0.0006489919614978135
1455208966.4965727,0.0006489919614978135
1455208966.5355728,0.0
1455208966.5745728,0.0006489919614978135
1455208966.6135726,0.0
1455208966.6525726,0.0006489919614978135
1455208966.6915727,0.0006489919614978135
1455208966.7305727,0.0
1455208966.7695727,0.0
1455208966.8085728,0.0
1455208966.8475726,0.0006489919614978135
1455208966.8865726,0.0006489919614978135
1455208966.9255726,0.0
1455208966.9645727,0.0
